timestamp,station_id,temp,humid,condition
2026-02-08 09:41:06.853692,Berlin-ea5f,9,40,Normal
2026-02-08 09:41:07.853692,Berlin-ea5f,44,69,Normal
2026-02-08 09:41:08.853692,Berlin-ea5f,26,6,Normal
2026-02-08 09:41:09.853692,Berlin-ea5f,4,18,Normal
2026-02-08 09:41:10.853692,Berlin-ea5f,-5,66,Normal
2026-02-08 09:41:11.853692,Berlin-ea5f,9,46,Normal
2026-02-08 09:41:12.853692,Berlin-ea5f,27,30,Normal
2026-02-08 09:41:13.853692,Berlin-ea5f,8,90,Normal
2026-02-08 09:41:14.853692,Berlin-ea5f,-23,100,Normal
2026-02-08 09:41:15.853692,Berlin-ea5f,0,87,Normal
2026-02-08 09:41:16.853692,Berlin-ea5f,37,80,Normal
2026-02-08 09:41:17.853692,Berlin-ea5f,0,97,Normal
2026-02-08 09:41:18.853692,Berlin-ea5f,12,50,Normal
2026-02-08 09:41:19.853692,Berlin-ea5f,-12,60,Normal
2026-02-08 09:41:20.853692,Berlin-ea5f,32,60,Normal
2026-02-08 09:41:21.853692,Berlin-ea5f,7,37,Normal
2026-02-08 09:41:22.853692,Berlin-ea5f,31,62,Normal
2026-02-08 09:41:23.853692,Berlin-ea5f,-18,57,Normal
2026-02-08 09:41:24.853692,Berlin-ea5f,22,34,Normal
2026-02-08 09:41:25.853692,Berlin-ea5f,27,35,Normal
2026-02-08 09:41:26.853692,Berlin-ea5f,-14,17,Normal
2026-02-08 09:41:27.853692,Berlin-ea5f,14,66,Normal
2026-02-08 09:41:28.853692,Berlin-ea5f,-17,3,Normal
2026-02-08 09:41:29.853692,Berlin-ea5f,29,25,Normal
2026-02-08 09:41:30.853692,Berlin-ea5f,-28,12,Normal
2026-02-08 09:41:31.853692,Berlin-ea5f,49,52,Normal
2026-02-08 09:41:32.853692,Berlin-ea5f,49,74,Normal
2026-02-08 09:41:33.853692,Berlin-ea5f,26,44,Normal
2026-02-08 09:41:34.853692,Berlin-ea5f,-28,26,Normal
2026-02-08 09:41:35.853692,Berlin-ea5f,-29,80,Normal
2026-02-08 09:41:36.853692,Berlin-ea5f,8,84,Normal
2026-02-08 09:41:37.853692,Berlin-ea5f,21,38,Normal
2026-02-08 09:41:38.853692,Berlin-ea5f,-11,89,Normal
2026-02-08 09:41:39.853692,Berlin-ea5f,12,8,Normal
2026-02-08 09:41:40.853692,Berlin-ea5f,22,65,Normal
2026-02-08 09:41:41.853692,Berlin-ea5f,26,81,Normal
2026-02-08 09:41:42.853692,Berlin-ea5f,44,57,Normal
2026-02-08 09:41:43.853692,Berlin-ea5f,41,100,Normal
2026-02-08 09:41:44.853692,Berlin-ea5f,26,28,Normal
2026-02-08 09:41:45.853692,Berlin-ea5f,36,94,Normal
2026-02-08 09:41:46.853692,Berlin-ea5f,42,63,Normal
2026-02-08 09:41:47.853692,Berlin-ea5f,-27,19,Normal
2026-02-08 09:41:48.853692,Berlin-ea5f,48,73,Normal
2026-02-08 09:41:49.853692,Berlin-ea5f,43,17,Normal
2026-02-08 09:41:50.853692,Berlin-ea5f,1,52,Normal
2026-02-08 09:41:51.853692,Berlin-ea5f,37,14,Normal
2026-02-08 09:41:52.853692,Berlin-ea5f,-24,53,Normal
2026-02-08 09:41:53.853692,Berlin-ea5f,-3,72,Normal
2026-02-08 09:41:54.853692,Berlin-ea5f,-12,88,Normal
2026-02-08 09:41:55.853692,Berlin-ea5f,7,37,Normal
2026-02-08 09:41:56.853692,Berlin-ea5f,30,79,Normal
2026-02-08 09:41:57.853692,Berlin-ea5f,30,91,Normal
2026-02-08 09:41:58.853692,Berlin-ea5f,45,7,Normal
2026-02-08 09:41:59.853692,Berlin-ea5f,10,54,Normal
2026-02-08 09:42:00.853692,Berlin-ea5f,21,70,Normal
2026-02-08 09:42:01.853692,Berlin-ea5f,-18,24,Normal
2026-02-08 09:42:02.853692,Berlin-ea5f,-23,3,Normal
2026-02-08 09:42:03.853692,Berlin-ea5f,20,45,Normal
2026-02-08 09:42:04.853692,Berlin-ea5f,-13,96,Normal
2026-02-08 09:42:05.853692,Berlin-ea5f,32,95,Normal
2026-02-08 09:42:06.853692,Berlin-ea5f,-11,63,Normal
2026-02-08 09:42:07.853692,Berlin-ea5f,-21,84,Normal
2026-02-08 09:42:08.853692,Berlin-ea5f,-9,15,Normal
2026-02-08 09:42:09.853692,Berlin-ea5f,-17,77,Normal
2026-02-08 09:42:10.853692,Berlin-ea5f,-16,90,Normal
