timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.711434,Dubai-beea,-16,88,Normal
2026-02-09 15:04:14.711434,Dubai-beea,19,43,Normal
2026-02-09 15:04:15.711434,Dubai-beea,-17,46,Normal
2026-02-09 15:04:16.711434,Dubai-beea,-2,86,Normal
2026-02-09 15:04:17.711434,Dubai-beea,28,30,Normal
2026-02-09 15:04:18.711434,Dubai-beea,40,1,Normal
2026-02-09 15:04:19.711434,Dubai-beea,-26,1,Normal
2026-02-09 15:04:20.711434,Dubai-beea,25,28,Normal
2026-02-09 15:04:21.711434,Dubai-beea,2,68,Normal
2026-02-09 15:04:22.711434,Dubai-beea,-24,51,Normal
2026-02-09 15:04:23.711434,Dubai-beea,50,91,Normal
2026-02-09 15:04:24.711434,Dubai-beea,4,54,Normal
2026-02-09 15:04:25.711434,Dubai-beea,38,25,Normal
2026-02-09 15:04:26.711434,Dubai-beea,2,58,Normal
2026-02-09 15:04:27.711434,Dubai-beea,18,63,Normal
2026-02-09 15:04:28.711434,Dubai-beea,3,71,Normal
2026-02-09 15:04:29.711434,Dubai-beea,33,55,Normal
2026-02-09 15:04:30.711434,Dubai-beea,29,87,Normal
2026-02-09 15:04:31.711434,Dubai-beea,4,99,Normal
2026-02-09 15:04:32.711434,Dubai-beea,-30,28,Normal
2026-02-09 15:04:33.711434,Dubai-beea,50,30,Normal
2026-02-09 15:04:34.711434,Dubai-beea,-17,13,Normal
2026-02-09 15:04:35.711434,Dubai-beea,14,71,Normal
2026-02-09 15:04:36.711434,Dubai-beea,-16,67,Normal
2026-02-09 15:04:37.711434,Dubai-beea,9,98,Normal
2026-02-09 15:04:38.711434,Dubai-beea,-28,56,Normal
2026-02-09 15:04:39.711434,Dubai-beea,29,23,Normal
2026-02-09 15:04:40.711434,Dubai-beea,8,25,Normal
2026-02-09 15:04:41.711434,Dubai-beea,-28,42,Normal
2026-02-09 15:04:42.711434,Dubai-beea,-11,42,Normal
2026-02-09 15:04:43.711434,Dubai-beea,-22,54,Normal
2026-02-09 15:04:44.711434,Dubai-beea,17,43,Normal
2026-02-09 15:04:45.711434,Dubai-beea,41,23,Normal
2026-02-09 15:04:46.711434,Dubai-beea,40,83,Normal
2026-02-09 15:04:47.711434,Dubai-beea,-24,40,Normal
2026-02-09 15:04:48.711434,Dubai-beea,40,9,Normal
2026-02-09 15:04:49.711434,Dubai-beea,6,60,Normal
2026-02-09 15:04:50.711434,Dubai-beea,10,19,Normal
2026-02-09 15:04:51.711434,Dubai-beea,38,75,Normal
2026-02-09 15:04:52.711434,Dubai-beea,19,29,Normal
2026-02-09 15:04:53.711434,Dubai-beea,6,98,Normal
2026-02-09 15:04:54.711434,Dubai-beea,-2,48,Normal
2026-02-09 15:04:55.711434,Dubai-beea,46,86,Normal
2026-02-09 15:04:56.711434,Dubai-beea,11,65,Normal
2026-02-09 15:04:57.711434,Dubai-beea,-23,17,Normal
2026-02-09 15:04:58.711434,Dubai-beea,44,10,Normal
2026-02-09 15:04:59.711434,Dubai-beea,-13,94,Normal
2026-02-09 15:05:00.711434,Dubai-beea,-3,76,Normal
2026-02-09 15:05:01.711434,Dubai-beea,-6,30,Normal
2026-02-09 15:05:02.711434,Dubai-beea,-14,2,Normal
2026-02-09 15:05:03.711434,Dubai-beea,44,59,Normal
2026-02-09 15:05:04.711434,Dubai-beea,-6,68,Normal
2026-02-09 15:05:05.711434,Dubai-beea,34,98,Normal
2026-02-09 15:05:06.711434,Dubai-beea,12,7,Normal
2026-02-09 15:05:07.711434,Dubai-beea,50,18,Normal
2026-02-09 15:05:08.711434,Dubai-beea,27,73,Normal
2026-02-09 15:05:09.711434,Dubai-beea,8,44,Normal
2026-02-09 15:05:10.711434,Dubai-beea,-30,84,Normal
