timestamp,station_id,temp,humid,condition
2026-02-14 10:53:53.075587,Dubai-e7fe,43,78,Normal
2026-02-14 10:53:54.075587,Dubai-e7fe,-4,6,Normal
2026-02-14 10:53:55.075587,Dubai-e7fe,19,59,Normal
2026-02-14 10:53:56.075587,Dubai-e7fe,23,91,Normal
2026-02-14 10:53:57.075587,Dubai-e7fe,18,23,Normal
2026-02-14 10:53:58.075587,Dubai-e7fe,4,36,Normal
2026-02-14 10:53:59.075587,Dubai-e7fe,15,90,Normal
2026-02-14 10:54:00.075587,Dubai-e7fe,20,27,Normal
2026-02-14 10:54:01.075587,Dubai-e7fe,36,52,Normal
2026-02-14 10:54:02.075587,Dubai-e7fe,39,55,Normal
2026-02-14 10:54:03.075587,Dubai-e7fe,-16,78,Normal
2026-02-14 10:54:04.075587,Dubai-e7fe,-3,62,Normal
2026-02-14 10:54:05.075587,Dubai-e7fe,38,17,Normal
2026-02-14 10:54:06.075587,Dubai-e7fe,-21,83,Normal
2026-02-14 10:54:07.075587,Dubai-e7fe,-29,3,Normal
2026-02-14 10:54:08.075587,Dubai-e7fe,22,30,Normal
2026-02-14 10:54:09.075587,Dubai-e7fe,18,91,Normal
2026-02-14 10:54:10.075587,Dubai-e7fe,-27,37,Normal
2026-02-14 10:54:11.075587,Dubai-e7fe,38,62,Normal
2026-02-14 10:54:12.075587,Dubai-e7fe,9,2,Normal
2026-02-14 10:54:13.075587,Dubai-e7fe,-15,35,Normal
2026-02-14 10:54:14.075587,Dubai-e7fe,-29,58,Normal
2026-02-14 10:54:15.075587,Dubai-e7fe,-13,42,Normal
2026-02-14 10:54:16.075587,Dubai-e7fe,45,18,Normal
2026-02-14 10:54:17.075587,Dubai-e7fe,21,87,Normal
2026-02-14 10:54:18.075587,Dubai-e7fe,30,74,Normal
2026-02-14 10:54:19.075587,Dubai-e7fe,33,29,Normal
2026-02-14 10:54:20.075587,Dubai-e7fe,29,70,Normal
2026-02-14 10:54:21.075587,Dubai-e7fe,3,52,Normal
2026-02-14 10:54:22.075587,Dubai-e7fe,12,13,Normal
2026-02-14 10:54:23.075587,Dubai-e7fe,-10,47,Normal
2026-02-14 10:54:24.075587,Dubai-e7fe,48,20,Normal
2026-02-14 10:54:25.075587,Dubai-e7fe,33,36,Normal
2026-02-14 10:54:26.075587,Dubai-e7fe,24,44,Normal
2026-02-14 10:54:27.075587,Dubai-e7fe,40,36,Normal
