timestamp,station_id,temp,humid,condition
2026-02-14 03:13:19.751660,NewYork-eec9,15,91,Normal
2026-02-14 03:13:20.751660,NewYork-eec9,-26,87,Normal
2026-02-14 03:13:21.751660,NewYork-eec9,50,78,Normal
2026-02-14 03:13:22.751660,NewYork-eec9,42,98,Normal
2026-02-14 03:13:23.751660,NewYork-eec9,50,18,Normal
2026-02-14 03:13:24.751660,NewYork-eec9,33,22,Normal
2026-02-14 03:13:25.751660,NewYork-eec9,20,42,Normal
2026-02-14 03:13:26.751660,NewYork-eec9,-18,64,Normal
2026-02-14 03:13:27.751660,NewYork-eec9,45,41,Normal
2026-02-14 03:13:28.751660,NewYork-eec9,10,85,Normal
2026-02-14 03:13:29.751660,NewYork-eec9,43,58,Normal
2026-02-14 03:13:30.751660,NewYork-eec9,-3,81,Normal
2026-02-14 03:13:31.751660,NewYork-eec9,13,42,Normal
2026-02-14 03:13:32.751660,NewYork-eec9,25,78,Normal
2026-02-14 03:13:33.751660,NewYork-eec9,46,43,Normal
2026-02-14 03:13:34.751660,NewYork-eec9,28,21,Normal
2026-02-14 03:13:35.751660,NewYork-eec9,0,100,Normal
2026-02-14 03:13:36.751660,NewYork-eec9,-10,72,Normal
2026-02-14 03:13:37.751660,NewYork-eec9,-18,22,Normal
2026-02-14 03:13:38.751660,NewYork-eec9,20,0,Normal
2026-02-14 03:13:39.751660,NewYork-eec9,43,40,Normal
2026-02-14 03:13:40.751660,NewYork-eec9,44,80,Normal
2026-02-14 03:13:41.751660,NewYork-eec9,19,57,Normal
2026-02-14 03:13:42.751660,NewYork-eec9,-3,11,Normal
2026-02-14 03:13:43.751660,NewYork-eec9,10,87,Normal
2026-02-14 03:13:44.751660,NewYork-eec9,-8,42,Normal
2026-02-14 03:13:45.751660,NewYork-eec9,-28,56,Normal
2026-02-14 03:13:46.751660,NewYork-eec9,48,18,Normal
2026-02-14 03:13:47.751660,NewYork-eec9,38,93,Normal
2026-02-14 03:13:48.751660,NewYork-eec9,-8,86,Normal
2026-02-14 03:13:49.751660,NewYork-eec9,6,52,Normal
2026-02-14 03:13:50.751660,NewYork-eec9,32,18,Normal
2026-02-14 03:13:51.751660,NewYork-eec9,-9,43,Normal
2026-02-14 03:13:52.751660,NewYork-eec9,14,65,Normal
2026-02-14 03:13:53.751660,NewYork-eec9,48,62,Normal
2026-02-14 03:13:54.751660,NewYork-eec9,-28,3,Normal
2026-02-14 03:13:55.751660,NewYork-eec9,13,13,Normal
2026-02-14 03:13:56.751660,NewYork-eec9,-12,20,Normal
2026-02-14 03:13:57.751660,NewYork-eec9,30,28,Normal
2026-02-14 03:13:58.751660,NewYork-eec9,25,54,Normal
2026-02-14 03:13:59.751660,NewYork-eec9,24,42,Normal
2026-02-14 03:14:00.751660,NewYork-eec9,-2,17,Normal
2026-02-14 03:14:01.751660,NewYork-eec9,-15,60,Normal
2026-02-14 03:14:02.751660,NewYork-eec9,-12,65,Normal
2026-02-14 03:14:03.751660,NewYork-eec9,16,55,Normal
2026-02-14 03:14:04.751660,NewYork-eec9,46,33,Normal
2026-02-14 03:14:05.751660,NewYork-eec9,6,14,Normal
2026-02-14 03:14:06.751660,NewYork-eec9,44,93,Normal
2026-02-14 03:14:07.751660,NewYork-eec9,-23,16,Normal
2026-02-14 03:14:08.751660,NewYork-eec9,-30,63,Normal
2026-02-14 03:14:09.751660,NewYork-eec9,34,33,Normal
2026-02-14 03:14:10.751660,NewYork-eec9,30,96,Normal
2026-02-14 03:14:11.751660,NewYork-eec9,-3,58,Normal
2026-02-14 03:14:12.751660,NewYork-eec9,8,35,Normal
2026-02-14 03:14:13.751660,NewYork-eec9,29,81,Normal
2026-02-14 03:14:14.751660,NewYork-eec9,27,90,Normal
2026-02-14 03:14:15.751660,NewYork-eec9,16,97,Normal
2026-02-14 03:14:16.751660,NewYork-eec9,46,15,Normal
2026-02-14 03:14:17.751660,NewYork-eec9,12,57,Normal
2026-02-14 03:14:18.751660,NewYork-eec9,41,81,Normal
2026-02-14 03:14:19.751660,NewYork-eec9,26,87,Normal
2026-02-14 03:14:20.751660,NewYork-eec9,-6,17,Normal
2026-02-14 03:14:21.751660,NewYork-eec9,41,34,Normal
