timestamp,station_id,temp,humid,condition
2026-02-17 01:02:33.743238,Paris-705c,-28,67,Normal
2026-02-17 01:02:34.743238,Paris-705c,23,60,Normal
2026-02-17 01:02:35.743238,Paris-705c,15,20,Normal
2026-02-17 01:02:36.743238,Paris-705c,-30,7,Normal
2026-02-17 01:02:37.743238,Paris-705c,-11,78,Normal
2026-02-17 01:02:38.743238,Paris-705c,32,25,Normal
2026-02-17 01:02:39.743238,Paris-705c,17,91,Normal
2026-02-17 01:02:40.743238,Paris-705c,20,6,Normal
2026-02-17 01:02:41.743238,Paris-705c,-8,42,Normal
2026-02-17 01:02:42.743238,Paris-705c,33,13,Normal
2026-02-17 01:02:43.743238,Paris-705c,28,79,Normal
2026-02-17 01:02:44.743238,Paris-705c,-30,43,Normal
2026-02-17 01:02:45.743238,Paris-705c,27,44,Normal
2026-02-17 01:02:46.743238,Paris-705c,47,66,Normal
2026-02-17 01:02:47.743238,Paris-705c,43,100,Normal
2026-02-17 01:02:48.743238,Paris-705c,-9,68,Normal
2026-02-17 01:02:49.743238,Paris-705c,11,74,Normal
2026-02-17 01:02:50.743238,Paris-705c,32,5,Normal
2026-02-17 01:02:51.743238,Paris-705c,-28,7,Normal
2026-02-17 01:02:52.743238,Paris-705c,32,4,Normal
2026-02-17 01:02:53.743238,Paris-705c,5,35,Normal
2026-02-17 01:02:54.743238,Paris-705c,9,33,Normal
2026-02-17 01:02:55.743238,Paris-705c,30,1,Normal
2026-02-17 01:02:56.743238,Paris-705c,-26,25,Normal
2026-02-17 01:02:57.743238,Paris-705c,-18,17,Normal
2026-02-17 01:02:58.743238,Paris-705c,13,63,Normal
2026-02-17 01:02:59.743238,Paris-705c,-6,59,Normal
2026-02-17 01:03:00.743238,Paris-705c,4,4,Normal
2026-02-17 01:03:01.743238,Paris-705c,-22,88,Normal
2026-02-17 01:03:02.743238,Paris-705c,-3,46,Normal
2026-02-17 01:03:03.743238,Paris-705c,-8,20,Normal
2026-02-17 01:03:04.743238,Paris-705c,-24,37,Normal
2026-02-17 01:03:05.743238,Paris-705c,11,92,Normal
2026-02-17 01:03:06.743238,Paris-705c,0,59,Normal
2026-02-17 01:03:07.743238,Paris-705c,24,72,Normal
2026-02-17 01:03:08.743238,Paris-705c,13,10,Normal
2026-02-17 01:03:09.743238,Paris-705c,23,66,Normal
2026-02-17 01:03:10.743238,Paris-705c,24,3,Normal
2026-02-17 01:03:11.743238,Paris-705c,-19,30,Normal
2026-02-17 01:03:12.743238,Paris-705c,49,81,Normal
2026-02-17 01:03:13.743238,Paris-705c,10,41,Normal
2026-02-17 01:03:14.743238,Paris-705c,32,27,Normal
2026-02-17 01:03:15.743238,Paris-705c,48,69,Normal
2026-02-17 01:03:16.743238,Paris-705c,12,46,Normal
2026-02-17 01:03:17.743238,Paris-705c,42,25,Normal
2026-02-17 01:03:18.743238,Paris-705c,20,46,Normal
2026-02-17 01:03:19.743238,Paris-705c,3,19,Normal
2026-02-17 01:03:20.743238,Paris-705c,38,0,Normal
2026-02-17 01:03:21.743238,Paris-705c,-24,12,Normal
2026-02-17 01:03:22.743238,Paris-705c,46,96,Normal
2026-02-17 01:03:23.743238,Paris-705c,28,43,Normal
2026-02-17 01:03:24.743238,Paris-705c,8,81,Normal
2026-02-17 01:03:25.743238,Paris-705c,-29,79,Normal
2026-02-17 01:03:26.743238,Paris-705c,46,59,Normal
2026-02-17 01:03:27.743238,Paris-705c,35,50,Normal
2026-02-17 01:03:28.743238,Paris-705c,1,80,Normal
2026-02-17 01:03:29.743238,Paris-705c,34,8,Normal
2026-02-17 01:03:30.743238,Paris-705c,14,68,Normal
2026-02-17 01:03:31.743238,Paris-705c,10,57,Normal
2026-02-17 01:03:32.743238,Paris-705c,19,68,Normal
2026-02-17 01:03:33.743238,Paris-705c,-16,18,Normal
2026-02-17 01:03:34.743238,Paris-705c,22,54,Normal
2026-02-17 01:03:35.743238,Paris-705c,6,59,Normal
2026-02-17 01:03:36.743238,Paris-705c,10,12,Normal
2026-02-17 01:03:37.743238,Paris-705c,21,31,Normal
2026-02-17 01:03:38.743238,Paris-705c,-11,88,Normal
2026-02-17 01:03:39.743238,Paris-705c,11,0,Normal
2026-02-17 01:03:40.743238,Paris-705c,-18,61,Normal
2026-02-17 01:03:41.743238,Paris-705c,-11,17,Normal
2026-02-17 01:03:42.743238,Paris-705c,11,82,Normal
2026-02-17 01:03:43.743238,Paris-705c,12,78,Normal
2026-02-17 01:03:44.743238,Paris-705c,35,16,Normal
2026-02-17 01:03:45.743238,Paris-705c,5,68,Normal
2026-02-17 01:03:46.743238,Paris-705c,33,77,Normal
2026-02-17 01:03:47.743238,Paris-705c,17,100,Normal
2026-02-17 01:03:48.743238,Paris-705c,37,21,Normal
2026-02-17 01:03:49.743238,Paris-705c,-15,25,Normal
2026-02-17 01:03:50.743238,Paris-705c,40,62,Normal
2026-02-17 01:03:51.743238,Paris-705c,41,76,Normal
2026-02-17 01:03:52.743238,Paris-705c,-28,48,Normal
2026-02-17 01:03:53.743238,Paris-705c,-20,43,Normal
2026-02-17 01:03:54.743238,Paris-705c,12,55,Normal
2026-02-17 01:03:55.743238,Paris-705c,6,3,Normal
2026-02-17 01:03:56.743238,Paris-705c,31,63,Normal
2026-02-17 01:03:57.743238,Paris-705c,8,90,Normal
2026-02-17 01:03:58.743238,Paris-705c,0,10,Normal
2026-02-17 01:03:59.743238,Paris-705c,-18,63,Normal
2026-02-17 01:04:00.743238,Paris-705c,42,59,Normal
2026-02-17 01:04:01.743238,Paris-705c,7,23,Normal
2026-02-17 01:04:02.743238,Paris-705c,17,16,Normal
2026-02-17 01:04:03.743238,Paris-705c,21,74,Normal
2026-02-17 01:04:04.743238,Paris-705c,4,38,Normal
2026-02-17 01:04:05.743238,Paris-705c,21,4,Normal
2026-02-17 01:04:06.743238,Paris-705c,35,70,Normal
2026-02-17 01:04:07.743238,Paris-705c,38,88,Normal
2026-02-17 01:04:08.743238,Paris-705c,23,92,Normal
2026-02-17 01:04:09.743238,Paris-705c,27,72,Normal
2026-02-17 01:04:10.743238,Paris-705c,22,21,Normal
2026-02-17 01:04:11.743238,Paris-705c,-5,70,Normal
2026-02-17 01:04:12.743238,Paris-705c,-13,24,Normal
2026-02-17 01:04:13.743238,Paris-705c,37,2,Normal
2026-02-17 01:04:14.743238,Paris-705c,3,95,Normal
2026-02-17 01:04:15.743238,Paris-705c,39,54,Normal
2026-02-17 01:04:16.743238,Paris-705c,-10,50,Normal
2026-02-17 01:04:17.743238,Paris-705c,-18,52,Normal
2026-02-17 01:04:18.743238,Paris-705c,14,5,Normal
2026-02-17 01:04:19.743238,Paris-705c,42,52,Normal
2026-02-17 01:04:20.743238,Paris-705c,45,40,Normal
2026-02-17 01:04:21.743238,Paris-705c,46,86,Normal
2026-02-17 01:04:22.743238,Paris-705c,36,89,Normal
2026-02-17 01:04:23.743238,Paris-705c,-26,7,Normal
2026-02-17 01:04:24.743238,Paris-705c,-1,30,Normal
2026-02-17 01:04:25.743238,Paris-705c,-23,52,Normal
2026-02-17 01:04:26.743238,Paris-705c,-1,4,Normal
2026-02-17 01:04:27.743238,Paris-705c,48,7,Normal
2026-02-17 01:04:28.743238,Paris-705c,49,99,Normal
2026-02-17 01:04:29.743238,Paris-705c,36,16,Normal
2026-02-17 01:04:30.743238,Paris-705c,46,58,Normal
2026-02-17 01:04:31.743238,Paris-705c,-24,84,Normal
2026-02-17 01:04:32.743238,Paris-705c,23,59,Normal
2026-02-17 01:04:33.743238,Paris-705c,22,81,Normal
2026-02-17 01:04:34.743238,Paris-705c,-5,67,Normal
2026-02-17 01:04:35.743238,Paris-705c,-17,54,Normal
2026-02-17 01:04:36.743238,Paris-705c,14,5,Normal
2026-02-17 01:04:37.743238,Paris-705c,-15,88,Normal
2026-02-17 01:04:38.743238,Paris-705c,40,58,Normal
2026-02-17 01:04:39.743238,Paris-705c,-5,90,Normal
2026-02-17 01:04:40.743238,Paris-705c,12,58,Normal
2026-02-17 01:04:41.743238,Paris-705c,-13,2,Normal
2026-02-17 01:04:42.743238,Paris-705c,-9,95,Normal
2026-02-17 01:04:43.743238,Paris-705c,28,84,Normal
2026-02-17 01:04:44.743238,Paris-705c,-22,9,Normal
2026-02-17 01:04:45.743238,Paris-705c,43,4,Normal
2026-02-17 01:04:46.743238,Paris-705c,-22,19,Normal
2026-02-17 01:04:47.743238,Paris-705c,-28,35,Normal
2026-02-17 01:04:48.743238,Paris-705c,38,46,Normal
2026-02-17 01:04:49.743238,Paris-705c,-25,9,Normal
2026-02-17 01:04:50.743238,Paris-705c,5,77,Normal
2026-02-17 01:04:51.743238,Paris-705c,19,75,Normal
2026-02-17 01:04:52.743238,Paris-705c,8,97,Normal
2026-02-17 01:04:53.743238,Paris-705c,40,43,Normal
2026-02-17 01:04:54.743238,Paris-705c,33,77,Normal
2026-02-17 01:04:55.743238,Paris-705c,-20,77,Normal
2026-02-17 01:04:56.743238,Paris-705c,44,24,Normal
2026-02-17 01:04:57.743238,Paris-705c,-27,24,Normal
2026-02-17 01:04:58.743238,Paris-705c,13,65,Normal
2026-02-17 01:04:59.743238,Paris-705c,-24,77,Normal
2026-02-17 01:05:00.743238,Paris-705c,25,83,Normal
2026-02-17 01:05:01.743238,Paris-705c,6,64,Normal
2026-02-17 01:05:02.743238,Paris-705c,-6,29,Normal
2026-02-17 01:05:03.743238,Paris-705c,-11,85,Normal
2026-02-17 01:05:04.743238,Paris-705c,-24,100,Normal
2026-02-17 01:05:05.743238,Paris-705c,9,69,Normal
2026-02-17 01:05:06.743238,Paris-705c,-4,14,Normal
2026-02-17 01:05:07.743238,Paris-705c,-22,56,Normal
2026-02-17 01:05:08.743238,Paris-705c,32,31,Normal
2026-02-17 01:05:09.743238,Paris-705c,8,21,Normal
2026-02-17 01:05:10.743238,Paris-705c,12,5,Normal
2026-02-17 01:05:11.743238,Paris-705c,41,24,Normal
2026-02-17 01:05:12.743238,Paris-705c,17,35,Normal
2026-02-17 01:05:13.743238,Paris-705c,19,95,Normal
