timestamp,station_id,temp,humid,condition
2026-02-14 18:57:52.107776,Berlin-dfef,23,30,Normal
2026-02-14 18:57:53.107776,Berlin-dfef,19,84,Normal
2026-02-14 18:57:54.107776,Berlin-dfef,4,60,Normal
2026-02-14 18:57:55.107776,Berlin-dfef,-14,46,Normal
2026-02-14 18:57:56.107776,Berlin-dfef,16,31,Normal
2026-02-14 18:57:57.107776,Berlin-dfef,-10,28,Normal
2026-02-14 18:57:58.107776,Berlin-dfef,-19,93,Normal
2026-02-14 18:57:59.107776,Berlin-dfef,20,48,Normal
2026-02-14 18:58:00.107776,Berlin-dfef,-2,67,Normal
2026-02-14 18:58:01.107776,Berlin-dfef,-28,56,Normal
2026-02-14 18:58:02.107776,Berlin-dfef,18,87,Normal
2026-02-14 18:58:03.107776,Berlin-dfef,6,73,Normal
2026-02-14 18:58:04.107776,Berlin-dfef,20,46,Normal
2026-02-14 18:58:05.107776,Berlin-dfef,36,55,Normal
2026-02-14 18:58:06.107776,Berlin-dfef,-18,1,Normal
2026-02-14 18:58:07.107776,Berlin-dfef,45,90,Normal
2026-02-14 18:58:08.107776,Berlin-dfef,-10,42,Normal
2026-02-14 18:58:09.107776,Berlin-dfef,-1,19,Normal
2026-02-14 18:58:10.107776,Berlin-dfef,46,51,Normal
2026-02-14 18:58:11.107776,Berlin-dfef,40,39,Normal
2026-02-14 18:58:12.107776,Berlin-dfef,23,65,Normal
2026-02-14 18:58:13.107776,Berlin-dfef,37,0,Normal
2026-02-14 18:58:14.107776,Berlin-dfef,29,66,Normal
2026-02-14 18:58:15.107776,Berlin-dfef,5,95,Normal
2026-02-14 18:58:16.107776,Berlin-dfef,-9,78,Normal
2026-02-14 18:58:17.107776,Berlin-dfef,12,25,Normal
2026-02-14 18:58:18.107776,Berlin-dfef,-11,46,Normal
2026-02-14 18:58:19.107776,Berlin-dfef,-23,78,Normal
2026-02-14 18:58:20.107776,Berlin-dfef,-1,26,Normal
2026-02-14 18:58:21.107776,Berlin-dfef,2,50,Normal
2026-02-14 18:58:22.107776,Berlin-dfef,-28,28,Normal
2026-02-14 18:58:23.107776,Berlin-dfef,45,77,Normal
2026-02-14 18:58:24.107776,Berlin-dfef,29,50,Normal
2026-02-14 18:58:25.107776,Berlin-dfef,12,9,Normal
2026-02-14 18:58:26.107776,Berlin-dfef,-21,15,Normal
2026-02-14 18:58:27.107776,Berlin-dfef,10,50,Normal
2026-02-14 18:58:28.107776,Berlin-dfef,50,16,Normal
2026-02-14 18:58:29.107776,Berlin-dfef,49,27,Normal
2026-02-14 18:58:30.107776,Berlin-dfef,-14,13,Normal
2026-02-14 18:58:31.107776,Berlin-dfef,-15,75,Normal
2026-02-14 18:58:32.107776,Berlin-dfef,4,1,Normal
2026-02-14 18:58:33.107776,Berlin-dfef,6,39,Normal
2026-02-14 18:58:34.107776,Berlin-dfef,16,85,Normal
2026-02-14 18:58:35.107776,Berlin-dfef,5,0,Normal
2026-02-14 18:58:36.107776,Berlin-dfef,37,53,Normal
