timestamp,station_id,temp,humid,condition
2026-02-15 12:28:53.806384,Dubai-614b,-1,38,Normal
2026-02-15 12:28:54.806384,Dubai-614b,-27,49,Normal
2026-02-15 12:28:55.806384,Dubai-614b,15,69,Normal
2026-02-15 12:28:56.806384,Dubai-614b,31,45,Normal
2026-02-15 12:28:57.806384,Dubai-614b,-3,55,Normal
2026-02-15 12:28:58.806384,Dubai-614b,42,43,Normal
2026-02-15 12:28:59.806384,Dubai-614b,10,69,Normal
2026-02-15 12:29:00.806384,Dubai-614b,15,89,Normal
2026-02-15 12:29:01.806384,Dubai-614b,29,81,Normal
2026-02-15 12:29:02.806384,Dubai-614b,36,15,Normal
2026-02-15 12:29:03.806384,Dubai-614b,9,58,Normal
2026-02-15 12:29:04.806384,Dubai-614b,-18,28,Normal
2026-02-15 12:29:05.806384,Dubai-614b,29,23,Normal
2026-02-15 12:29:06.806384,Dubai-614b,-7,16,Normal
2026-02-15 12:29:07.806384,Dubai-614b,26,75,Normal
2026-02-15 12:29:08.806384,Dubai-614b,-3,4,Normal
2026-02-15 12:29:09.806384,Dubai-614b,34,83,Normal
2026-02-15 12:29:10.806384,Dubai-614b,12,92,Normal
2026-02-15 12:29:11.806384,Dubai-614b,13,5,Normal
2026-02-15 12:29:12.806384,Dubai-614b,46,77,Normal
2026-02-15 12:29:13.806384,Dubai-614b,-19,13,Normal
2026-02-15 12:29:14.806384,Dubai-614b,36,68,Normal
2026-02-15 12:29:15.806384,Dubai-614b,-24,100,Normal
2026-02-15 12:29:16.806384,Dubai-614b,-6,3,Normal
2026-02-15 12:29:17.806384,Dubai-614b,-17,38,Normal
2026-02-15 12:29:18.806384,Dubai-614b,29,53,Normal
2026-02-15 12:29:19.806384,Dubai-614b,12,44,Normal
2026-02-15 12:29:20.806384,Dubai-614b,19,69,Normal
2026-02-15 12:29:21.806384,Dubai-614b,40,68,Normal
2026-02-15 12:29:22.806384,Dubai-614b,17,71,Normal
2026-02-15 12:29:23.806384,Dubai-614b,39,12,Normal
2026-02-15 12:29:24.806384,Dubai-614b,27,18,Normal
2026-02-15 12:29:25.806384,Dubai-614b,40,2,Normal
2026-02-15 12:29:26.806384,Dubai-614b,-25,68,Normal
2026-02-15 12:29:27.806384,Dubai-614b,20,80,Normal
2026-02-15 12:29:28.806384,Dubai-614b,19,24,Normal
