timestamp,station_id,temp,humid,condition
2026-02-16 15:04:40.749546,London-ab6a,15,34,Normal
2026-02-16 15:04:41.749546,London-ab6a,33,32,Normal
2026-02-16 15:04:42.749546,London-ab6a,-26,21,Normal
2026-02-16 15:04:43.749546,London-ab6a,8,65,Normal
2026-02-16 15:04:44.749546,London-ab6a,21,78,Normal
2026-02-16 15:04:45.749546,London-ab6a,15,77,Normal
2026-02-16 15:04:46.749546,London-ab6a,-12,49,Normal
2026-02-16 15:04:47.749546,London-ab6a,-11,49,Normal
2026-02-16 15:04:48.749546,London-ab6a,34,96,Normal
2026-02-16 15:04:49.749546,London-ab6a,-30,29,Normal
2026-02-16 15:04:50.749546,London-ab6a,47,45,Normal
2026-02-16 15:04:51.749546,London-ab6a,-15,67,Normal
2026-02-16 15:04:52.749546,London-ab6a,10,6,Normal
2026-02-16 15:04:53.749546,London-ab6a,-15,18,Normal
2026-02-16 15:04:54.749546,London-ab6a,-9,9,Normal
2026-02-16 15:04:55.749546,London-ab6a,50,96,Normal
2026-02-16 15:04:56.749546,London-ab6a,-17,77,Normal
2026-02-16 15:04:57.749546,London-ab6a,11,41,Normal
2026-02-16 15:04:58.749546,London-ab6a,24,25,Normal
2026-02-16 15:04:59.749546,London-ab6a,20,36,Normal
2026-02-16 15:05:00.749546,London-ab6a,38,92,Normal
2026-02-16 15:05:01.749546,London-ab6a,-30,8,Normal
2026-02-16 15:05:02.749546,London-ab6a,-2,8,Normal
2026-02-16 15:05:03.749546,London-ab6a,-2,37,Normal
2026-02-16 15:05:04.749546,London-ab6a,-29,68,Normal
2026-02-16 15:05:05.749546,London-ab6a,-8,40,Normal
2026-02-16 15:05:06.749546,London-ab6a,15,66,Normal
2026-02-16 15:05:07.749546,London-ab6a,2,45,Normal
2026-02-16 15:05:08.749546,London-ab6a,-14,10,Normal
2026-02-16 15:05:09.749546,London-ab6a,16,66,Normal
2026-02-16 15:05:10.749546,London-ab6a,44,27,Normal
2026-02-16 15:05:11.749546,London-ab6a,12,88,Normal
2026-02-16 15:05:12.749546,London-ab6a,10,20,Normal
2026-02-16 15:05:13.749546,London-ab6a,15,16,Normal
2026-02-16 15:05:14.749546,London-ab6a,9,20,Normal
2026-02-16 15:05:15.749546,London-ab6a,34,29,Normal
2026-02-16 15:05:16.749546,London-ab6a,16,41,Normal
2026-02-16 15:05:17.749546,London-ab6a,35,77,Normal
2026-02-16 15:05:18.749546,London-ab6a,-1,73,Normal
2026-02-16 15:05:19.749546,London-ab6a,49,7,Normal
2026-02-16 15:05:20.749546,London-ab6a,35,41,Normal
2026-02-16 15:05:21.749546,London-ab6a,8,66,Normal
2026-02-16 15:05:22.749546,London-ab6a,-8,86,Normal
2026-02-16 15:05:23.749546,London-ab6a,28,43,Normal
2026-02-16 15:05:24.749546,London-ab6a,22,26,Normal
2026-02-16 15:05:25.749546,London-ab6a,7,90,Normal
2026-02-16 15:05:26.749546,London-ab6a,15,79,Normal
2026-02-16 15:05:27.749546,London-ab6a,45,86,Normal
2026-02-16 15:05:28.749546,London-ab6a,-16,98,Normal
2026-02-16 15:05:29.749546,London-ab6a,14,38,Normal
2026-02-16 15:05:30.749546,London-ab6a,-7,51,Normal
2026-02-16 15:05:31.749546,London-ab6a,-30,78,Normal
2026-02-16 15:05:32.749546,London-ab6a,-3,79,Normal
2026-02-16 15:05:33.749546,London-ab6a,-7,97,Normal
2026-02-16 15:05:34.749546,London-ab6a,-2,13,Normal
2026-02-16 15:05:35.749546,London-ab6a,19,36,Normal
2026-02-16 15:05:36.749546,London-ab6a,-28,55,Normal
2026-02-16 15:05:37.749546,London-ab6a,-1,86,Normal
2026-02-16 15:05:38.749546,London-ab6a,2,72,Normal
2026-02-16 15:05:39.749546,London-ab6a,39,84,Normal
2026-02-16 15:05:40.749546,London-ab6a,-14,42,Normal
2026-02-16 15:05:41.749546,London-ab6a,1,36,Normal
2026-02-16 15:05:42.749546,London-ab6a,23,93,Normal
2026-02-16 15:05:43.749546,London-ab6a,38,56,Normal
2026-02-16 15:05:44.749546,London-ab6a,12,99,Normal
2026-02-16 15:05:45.749546,London-ab6a,-2,51,Normal
2026-02-16 15:05:46.749546,London-ab6a,-25,94,Normal
2026-02-16 15:05:47.749546,London-ab6a,7,52,Normal
2026-02-16 15:05:48.749546,London-ab6a,22,25,Normal
2026-02-16 15:05:49.749546,London-ab6a,22,64,Normal
2026-02-16 15:05:50.749546,London-ab6a,29,63,Normal
2026-02-16 15:05:51.749546,London-ab6a,13,86,Normal
2026-02-16 15:05:52.749546,London-ab6a,-2,47,Normal
2026-02-16 15:05:53.749546,London-ab6a,-28,54,Normal
2026-02-16 15:05:54.749546,London-ab6a,5,13,Normal
2026-02-16 15:05:55.749546,London-ab6a,26,96,Normal
2026-02-16 15:05:56.749546,London-ab6a,50,76,Normal
2026-02-16 15:05:57.749546,London-ab6a,-24,93,Normal
2026-02-16 15:05:58.749546,London-ab6a,39,16,Normal
2026-02-16 15:05:59.749546,London-ab6a,1,73,Normal
2026-02-16 15:06:00.749546,London-ab6a,41,25,Normal
2026-02-16 15:06:01.749546,London-ab6a,3,4,Normal
2026-02-16 15:06:02.749546,London-ab6a,12,50,Normal
2026-02-16 15:06:03.749546,London-ab6a,37,34,Normal
2026-02-16 15:06:04.749546,London-ab6a,6,13,Normal
2026-02-16 15:06:05.749546,London-ab6a,20,87,Normal
2026-02-16 15:06:06.749546,London-ab6a,24,41,Normal
2026-02-16 15:06:07.749546,London-ab6a,5,40,Normal
2026-02-16 15:06:08.749546,London-ab6a,41,98,Normal
2026-02-16 15:06:09.749546,London-ab6a,24,36,Normal
2026-02-16 15:06:10.749546,London-ab6a,42,81,Normal
2026-02-16 15:06:11.749546,London-ab6a,-21,96,Normal
2026-02-16 15:06:12.749546,London-ab6a,40,78,Normal
2026-02-16 15:06:13.749546,London-ab6a,34,46,Normal
2026-02-16 15:06:14.749546,London-ab6a,-17,12,Normal
2026-02-16 15:06:15.749546,London-ab6a,-16,11,Normal
2026-02-16 15:06:16.749546,London-ab6a,-9,85,Normal
2026-02-16 15:06:17.749546,London-ab6a,-13,28,Normal
2026-02-16 15:06:18.749546,London-ab6a,23,99,Normal
2026-02-16 15:06:19.749546,London-ab6a,3,19,Normal
2026-02-16 15:06:20.749546,London-ab6a,24,17,Normal
2026-02-16 15:06:21.749546,London-ab6a,46,6,Normal
2026-02-16 15:06:22.749546,London-ab6a,26,28,Normal
2026-02-16 15:06:23.749546,London-ab6a,13,6,Normal
2026-02-16 15:06:24.749546,London-ab6a,-11,60,Normal
2026-02-16 15:06:25.749546,London-ab6a,-29,59,Normal
2026-02-16 15:06:26.749546,London-ab6a,7,95,Normal
2026-02-16 15:06:27.749546,London-ab6a,25,73,Normal
2026-02-16 15:06:28.749546,London-ab6a,-23,4,Normal
2026-02-16 15:06:29.749546,London-ab6a,22,36,Normal
2026-02-16 15:06:30.749546,London-ab6a,-21,85,Normal
2026-02-16 15:06:31.749546,London-ab6a,12,57,Normal
2026-02-16 15:06:32.749546,London-ab6a,20,47,Normal
2026-02-16 15:06:33.749546,London-ab6a,27,20,Normal
2026-02-16 15:06:34.749546,London-ab6a,-11,46,Normal
2026-02-16 15:06:35.749546,London-ab6a,40,11,Normal
2026-02-16 15:06:36.749546,London-ab6a,8,48,Normal
2026-02-16 15:06:37.749546,London-ab6a,-10,36,Normal
2026-02-16 15:06:38.749546,London-ab6a,2,95,Normal
2026-02-16 15:06:39.749546,London-ab6a,-28,58,Normal
2026-02-16 15:06:40.749546,London-ab6a,50,58,Normal
2026-02-16 15:06:41.749546,London-ab6a,-27,15,Normal
2026-02-16 15:06:42.749546,London-ab6a,-1,53,Normal
2026-02-16 15:06:43.749546,London-ab6a,-3,89,Normal
2026-02-16 15:06:44.749546,London-ab6a,7,12,Normal
2026-02-16 15:06:45.749546,London-ab6a,48,28,Normal
2026-02-16 15:06:46.749546,London-ab6a,1,23,Normal
2026-02-16 15:06:47.749546,London-ab6a,35,42,Normal
2026-02-16 15:06:48.749546,London-ab6a,-22,78,Normal
2026-02-16 15:06:49.749546,London-ab6a,8,40,Normal
2026-02-16 15:06:50.749546,London-ab6a,2,77,Normal
2026-02-16 15:06:51.749546,London-ab6a,19,46,Normal
2026-02-16 15:06:52.749546,London-ab6a,3,0,Normal
2026-02-16 15:06:53.749546,London-ab6a,11,53,Normal
2026-02-16 15:06:54.749546,London-ab6a,30,67,Normal
2026-02-16 15:06:55.749546,London-ab6a,-5,24,Normal
2026-02-16 15:06:56.749546,London-ab6a,48,7,Normal
2026-02-16 15:06:57.749546,London-ab6a,31,59,Normal
2026-02-16 15:06:58.749546,London-ab6a,-1,4,Normal
2026-02-16 15:06:59.749546,London-ab6a,29,92,Normal
2026-02-16 15:07:00.749546,London-ab6a,-14,32,Normal
2026-02-16 15:07:01.749546,London-ab6a,2,19,Normal
2026-02-16 15:07:02.749546,London-ab6a,-22,23,Normal
2026-02-16 15:07:03.749546,London-ab6a,49,53,Normal
2026-02-16 15:07:04.749546,London-ab6a,-25,72,Normal
2026-02-16 15:07:05.749546,London-ab6a,-27,76,Normal
2026-02-16 15:07:06.749546,London-ab6a,18,90,Normal
2026-02-16 15:07:07.749546,London-ab6a,-1,81,Normal
2026-02-16 15:07:08.749546,London-ab6a,-30,45,Normal
2026-02-16 15:07:09.749546,London-ab6a,35,15,Normal
2026-02-16 15:07:10.749546,London-ab6a,2,29,Normal
2026-02-16 15:07:11.749546,London-ab6a,5,72,Normal
2026-02-16 15:07:12.749546,London-ab6a,28,72,Normal
2026-02-16 15:07:13.749546,London-ab6a,35,9,Normal
2026-02-16 15:07:14.749546,London-ab6a,20,51,Normal
2026-02-16 15:07:15.749546,London-ab6a,49,88,Normal
2026-02-16 15:07:16.749546,London-ab6a,22,21,Normal
2026-02-16 15:07:17.749546,London-ab6a,-17,77,Normal
2026-02-16 15:07:18.749546,London-ab6a,48,20,Normal
2026-02-16 15:07:19.749546,London-ab6a,28,80,Normal
2026-02-16 15:07:20.749546,London-ab6a,-11,52,Normal
2026-02-16 15:07:21.749546,London-ab6a,-15,93,Normal
2026-02-16 15:07:22.749546,London-ab6a,21,46,Normal
2026-02-16 15:07:23.749546,London-ab6a,-30,7,Normal
2026-02-16 15:07:24.749546,London-ab6a,41,27,Normal
2026-02-16 15:07:25.749546,London-ab6a,33,93,Normal
2026-02-16 15:07:26.749546,London-ab6a,49,39,Normal
2026-02-16 15:07:27.749546,London-ab6a,42,87,Normal
2026-02-16 15:07:28.749546,London-ab6a,38,24,Normal
2026-02-16 15:07:29.749546,London-ab6a,12,72,Normal
2026-02-16 15:07:30.749546,London-ab6a,39,13,Normal
2026-02-16 15:07:31.749546,London-ab6a,-22,32,Normal
2026-02-16 15:07:32.749546,London-ab6a,23,77,Normal
2026-02-16 15:07:33.749546,London-ab6a,19,72,Normal
2026-02-16 15:07:34.749546,London-ab6a,-28,60,Normal
2026-02-16 15:07:35.749546,London-ab6a,45,57,Normal
2026-02-16 15:07:36.749546,London-ab6a,33,27,Normal
2026-02-16 15:07:37.749546,London-ab6a,38,5,Normal
2026-02-16 15:07:38.749546,London-ab6a,17,44,Normal
2026-02-16 15:07:39.749546,London-ab6a,-14,65,Normal
2026-02-16 15:07:40.749546,London-ab6a,31,64,Normal
2026-02-16 15:07:41.749546,London-ab6a,-9,87,Normal
2026-02-16 15:07:42.749546,London-ab6a,34,6,Normal
2026-02-16 15:07:43.749546,London-ab6a,28,77,Normal
2026-02-16 15:07:44.749546,London-ab6a,-20,43,Normal
2026-02-16 15:07:45.749546,London-ab6a,32,60,Normal
2026-02-16 15:07:46.749546,London-ab6a,39,92,Normal
2026-02-16 15:07:47.749546,London-ab6a,23,90,Normal
2026-02-16 15:07:48.749546,London-ab6a,42,88,Normal
2026-02-16 15:07:49.749546,London-ab6a,40,8,Normal
2026-02-16 15:07:50.749546,London-ab6a,8,97,Normal
2026-02-16 15:07:51.749546,London-ab6a,8,60,Normal
2026-02-16 15:07:52.749546,London-ab6a,-5,85,Normal
2026-02-16 15:07:53.749546,London-ab6a,4,13,Normal
2026-02-16 15:07:54.749546,London-ab6a,13,62,Normal
2026-02-16 15:07:55.749546,London-ab6a,-13,73,Normal
2026-02-16 15:07:56.749546,London-ab6a,-9,23,Normal
2026-02-16 15:07:57.749546,London-ab6a,-30,82,Normal
2026-02-16 15:07:58.749546,London-ab6a,45,77,Normal
2026-02-16 15:07:59.749546,London-ab6a,-4,97,Normal
2026-02-16 15:08:00.749546,London-ab6a,5,22,Normal
2026-02-16 15:08:01.749546,London-ab6a,47,46,Normal
2026-02-16 15:08:02.749546,London-ab6a,44,85,Normal
2026-02-16 15:08:03.749546,London-ab6a,1,83,Normal
2026-02-16 15:08:04.749546,London-ab6a,20,40,Normal
2026-02-16 15:08:05.749546,London-ab6a,30,7,Normal
2026-02-16 15:08:06.749546,London-ab6a,-24,0,Normal
2026-02-16 15:08:07.749546,London-ab6a,43,81,Normal
2026-02-16 15:08:08.749546,London-ab6a,18,94,Normal
2026-02-16 15:08:09.749546,London-ab6a,7,82,Normal
2026-02-16 15:08:10.749546,London-ab6a,3,12,Normal
2026-02-16 15:08:11.749546,London-ab6a,16,52,Normal
2026-02-16 15:08:12.749546,London-ab6a,24,93,Normal
2026-02-16 15:08:13.749546,London-ab6a,-26,8,Normal
2026-02-16 15:08:14.749546,London-ab6a,20,53,Normal
2026-02-16 15:08:15.749546,London-ab6a,21,39,Normal
2026-02-16 15:08:16.749546,London-ab6a,23,80,Normal
2026-02-16 15:08:17.749546,London-ab6a,1,59,Normal
2026-02-16 15:08:18.749546,London-ab6a,-3,81,Normal
2026-02-16 15:08:19.749546,London-ab6a,35,26,Normal
2026-02-16 15:08:20.749546,London-ab6a,-15,63,Normal
2026-02-16 15:08:21.749546,London-ab6a,37,0,Normal
2026-02-16 15:08:22.749546,London-ab6a,-4,47,Normal
2026-02-16 15:08:23.749546,London-ab6a,24,40,Normal
2026-02-16 15:08:24.749546,London-ab6a,38,47,Normal
2026-02-16 15:08:25.749546,London-ab6a,3,43,Normal
2026-02-16 15:08:26.749546,London-ab6a,-12,94,Normal
2026-02-16 15:08:27.749546,London-ab6a,-18,2,Normal
2026-02-16 15:08:28.749546,London-ab6a,14,39,Normal
2026-02-16 15:08:29.749546,London-ab6a,-22,34,Normal
2026-02-16 15:08:30.749546,London-ab6a,-23,82,Normal
2026-02-16 15:08:31.749546,London-ab6a,20,71,Normal
2026-02-16 15:08:32.749546,London-ab6a,26,90,Normal
2026-02-16 15:08:33.749546,London-ab6a,12,13,Normal
2026-02-16 15:08:34.749546,London-ab6a,-6,87,Normal
2026-02-16 15:08:35.749546,London-ab6a,49,68,Normal
2026-02-16 15:08:36.749546,London-ab6a,21,16,Normal
2026-02-16 15:08:37.749546,London-ab6a,22,1,Normal
2026-02-16 15:08:38.749546,London-ab6a,-22,39,Normal
2026-02-16 15:08:39.749546,London-ab6a,-5,93,Normal
2026-02-16 15:08:40.749546,London-ab6a,-24,78,Normal
2026-02-16 15:08:41.749546,London-ab6a,9,69,Normal
2026-02-16 15:08:42.749546,London-ab6a,26,95,Normal
2026-02-16 15:08:43.749546,London-ab6a,-22,95,Normal
2026-02-16 15:08:44.749546,London-ab6a,41,46,Normal
2026-02-16 15:08:45.749546,London-ab6a,10,60,Normal
2026-02-16 15:08:46.749546,London-ab6a,19,24,Normal
2026-02-16 15:08:47.749546,London-ab6a,-23,61,Normal
2026-02-16 15:08:48.749546,London-ab6a,26,84,Normal
2026-02-16 15:08:49.749546,London-ab6a,20,23,Normal
2026-02-16 15:08:50.749546,London-ab6a,12,84,Normal
2026-02-16 15:08:51.749546,London-ab6a,6,51,Normal
2026-02-16 15:08:52.749546,London-ab6a,-30,96,Normal
2026-02-16 15:08:53.749546,London-ab6a,13,88,Normal
2026-02-16 15:08:54.749546,London-ab6a,19,53,Normal
2026-02-16 15:08:55.749546,London-ab6a,-12,62,Normal
2026-02-16 15:08:56.749546,London-ab6a,0,41,Normal
2026-02-16 15:08:57.749546,London-ab6a,11,22,Normal
2026-02-16 15:08:58.749546,London-ab6a,15,40,Normal
2026-02-16 15:08:59.749546,London-ab6a,11,50,Normal
2026-02-16 15:09:00.749546,London-ab6a,32,10,Normal
2026-02-16 15:09:01.749546,London-ab6a,17,99,Normal
2026-02-16 15:09:02.749546,London-ab6a,43,78,Normal
