timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.885136,Toronto-5dba,-13,1,Normal
2026-02-08 14:59:00.885136,Toronto-5dba,-2,1,Normal
2026-02-08 14:59:01.885136,Toronto-5dba,20,81,Normal
2026-02-08 14:59:02.885136,Toronto-5dba,-19,46,Normal
2026-02-08 14:59:03.885136,Toronto-5dba,-25,20,Normal
2026-02-08 14:59:04.885136,Toronto-5dba,43,13,Normal
2026-02-08 14:59:05.885136,Toronto-5dba,49,25,Normal
2026-02-08 14:59:06.885136,Toronto-5dba,-20,67,Normal
2026-02-08 14:59:07.885136,Toronto-5dba,-7,44,Normal
2026-02-08 14:59:08.885136,Toronto-5dba,1,12,Normal
2026-02-08 14:59:09.885136,Toronto-5dba,-26,96,Normal
2026-02-08 14:59:10.885136,Toronto-5dba,10,74,Normal
2026-02-08 14:59:11.885136,Toronto-5dba,33,60,Normal
2026-02-08 14:59:12.885136,Toronto-5dba,26,75,Normal
2026-02-08 14:59:13.885136,Toronto-5dba,25,12,Normal
2026-02-08 14:59:14.885136,Toronto-5dba,10,60,Normal
2026-02-08 14:59:15.885136,Toronto-5dba,32,97,Normal
2026-02-08 14:59:16.885136,Toronto-5dba,49,23,Normal
2026-02-08 14:59:17.885136,Toronto-5dba,-8,31,Normal
2026-02-08 14:59:18.885136,Toronto-5dba,4,7,Normal
2026-02-08 14:59:19.885136,Toronto-5dba,-5,24,Normal
2026-02-08 14:59:20.885136,Toronto-5dba,27,49,Normal
2026-02-08 14:59:21.885136,Toronto-5dba,14,38,Normal
2026-02-08 14:59:22.885136,Toronto-5dba,-18,24,Normal
2026-02-08 14:59:23.885136,Toronto-5dba,-30,58,Normal
2026-02-08 14:59:24.885136,Toronto-5dba,23,48,Normal
2026-02-08 14:59:25.885136,Toronto-5dba,-19,64,Normal
2026-02-08 14:59:26.885136,Toronto-5dba,36,4,Normal
2026-02-08 14:59:27.885136,Toronto-5dba,46,17,Normal
2026-02-08 14:59:28.885136,Toronto-5dba,-13,50,Normal
2026-02-08 14:59:29.885136,Toronto-5dba,43,86,Normal
2026-02-08 14:59:30.885136,Toronto-5dba,3,65,Normal
2026-02-08 14:59:31.885136,Toronto-5dba,-22,44,Normal
2026-02-08 14:59:32.885136,Toronto-5dba,32,83,Normal
2026-02-08 14:59:33.885136,Toronto-5dba,45,47,Normal
2026-02-08 14:59:34.885136,Toronto-5dba,-17,14,Normal
2026-02-08 14:59:35.885136,Toronto-5dba,36,0,Normal
2026-02-08 14:59:36.885136,Toronto-5dba,-2,40,Normal
2026-02-08 14:59:37.885136,Toronto-5dba,30,47,Normal
2026-02-08 14:59:38.885136,Toronto-5dba,6,29,Normal
2026-02-08 14:59:39.885136,Toronto-5dba,21,99,Normal
2026-02-08 14:59:40.885136,Toronto-5dba,-19,99,Normal
2026-02-08 14:59:41.885136,Toronto-5dba,-15,64,Normal
2026-02-08 14:59:42.885136,Toronto-5dba,-15,20,Normal
2026-02-08 14:59:43.885136,Toronto-5dba,14,83,Normal
2026-02-08 14:59:44.885136,Toronto-5dba,16,99,Normal
2026-02-08 14:59:45.885136,Toronto-5dba,-26,58,Normal
2026-02-08 14:59:46.885136,Toronto-5dba,11,14,Normal
2026-02-08 14:59:47.885136,Toronto-5dba,18,6,Normal
2026-02-08 14:59:48.885136,Toronto-5dba,-17,4,Normal
2026-02-08 14:59:49.885136,Toronto-5dba,-5,54,Normal
2026-02-08 14:59:50.885136,Toronto-5dba,-24,70,Normal
2026-02-08 14:59:51.885136,Toronto-5dba,2,7,Normal
2026-02-08 14:59:52.885136,Toronto-5dba,5,94,Normal
2026-02-08 14:59:53.885136,Toronto-5dba,-3,73,Normal
2026-02-08 14:59:54.885136,Toronto-5dba,8,36,Normal
2026-02-08 14:59:55.885136,Toronto-5dba,18,51,Normal
2026-02-08 14:59:56.885136,Toronto-5dba,-5,52,Normal
2026-02-08 14:59:57.885136,Toronto-5dba,46,84,Normal
2026-02-08 14:59:58.885136,Toronto-5dba,9,23,Normal
2026-02-08 14:59:59.885136,Toronto-5dba,18,58,Normal
2026-02-08 15:00:00.885136,Toronto-5dba,-19,36,Normal
2026-02-08 15:00:01.885136,Toronto-5dba,29,12,Normal
2026-02-08 15:00:02.885136,Toronto-5dba,-18,28,Normal
2026-02-08 15:00:03.885136,Toronto-5dba,29,55,Normal
2026-02-08 15:00:04.885136,Toronto-5dba,-19,13,Normal
2026-02-08 15:00:05.885136,Toronto-5dba,-5,7,Normal
2026-02-08 15:00:06.885136,Toronto-5dba,-23,7,Normal
2026-02-08 15:00:07.885136,Toronto-5dba,46,13,Normal
2026-02-08 15:00:08.885136,Toronto-5dba,-6,73,Normal
2026-02-08 15:00:09.885136,Toronto-5dba,23,92,Normal
2026-02-08 15:00:10.885136,Toronto-5dba,41,37,Normal
2026-02-08 15:00:11.885136,Toronto-5dba,-6,94,Normal
2026-02-08 15:00:12.885136,Toronto-5dba,46,80,Normal
2026-02-08 15:00:13.885136,Toronto-5dba,-24,45,Normal
