timestamp,station_id,temp,humid,condition
2026-02-15 10:22:41.439770,Toronto-8cee,-27,11,Normal
2026-02-15 10:22:42.439770,Toronto-8cee,-15,59,Normal
2026-02-15 10:22:43.439770,Toronto-8cee,40,56,Normal
2026-02-15 10:22:44.439770,Toronto-8cee,-18,73,Normal
2026-02-15 10:22:45.439770,Toronto-8cee,14,14,Normal
2026-02-15 10:22:46.439770,Toronto-8cee,-21,87,Normal
2026-02-15 10:22:47.439770,Toronto-8cee,21,44,Normal
2026-02-15 10:22:48.439770,Toronto-8cee,-1,88,Normal
2026-02-15 10:22:49.439770,Toronto-8cee,-26,52,Normal
2026-02-15 10:22:50.439770,Toronto-8cee,33,62,Normal
2026-02-15 10:22:51.439770,Toronto-8cee,15,5,Normal
2026-02-15 10:22:52.439770,Toronto-8cee,-17,85,Normal
2026-02-15 10:22:53.439770,Toronto-8cee,4,51,Normal
2026-02-15 10:22:54.439770,Toronto-8cee,46,97,Normal
2026-02-15 10:22:55.439770,Toronto-8cee,-6,48,Normal
2026-02-15 10:22:56.439770,Toronto-8cee,35,52,Normal
2026-02-15 10:22:57.439770,Toronto-8cee,-4,92,Normal
2026-02-15 10:22:58.439770,Toronto-8cee,49,69,Normal
2026-02-15 10:22:59.439770,Toronto-8cee,-14,1,Normal
2026-02-15 10:23:00.439770,Toronto-8cee,36,50,Normal
2026-02-15 10:23:01.439770,Toronto-8cee,19,46,Normal
2026-02-15 10:23:02.439770,Toronto-8cee,35,42,Normal
2026-02-15 10:23:03.439770,Toronto-8cee,-26,71,Normal
2026-02-15 10:23:04.439770,Toronto-8cee,33,20,Normal
2026-02-15 10:23:05.439770,Toronto-8cee,28,80,Normal
2026-02-15 10:23:06.439770,Toronto-8cee,13,87,Normal
2026-02-15 10:23:07.439770,Toronto-8cee,17,51,Normal
2026-02-15 10:23:08.439770,Toronto-8cee,46,3,Normal
2026-02-15 10:23:09.439770,Toronto-8cee,36,63,Normal
2026-02-15 10:23:10.439770,Toronto-8cee,9,25,Normal
2026-02-15 10:23:11.439770,Toronto-8cee,-24,94,Normal
2026-02-15 10:23:12.439770,Toronto-8cee,-10,84,Normal
2026-02-15 10:23:13.439770,Toronto-8cee,38,98,Normal
2026-02-15 10:23:14.439770,Toronto-8cee,-9,54,Normal
2026-02-15 10:23:15.439770,Toronto-8cee,20,81,Normal
2026-02-15 10:23:16.439770,Toronto-8cee,-18,66,Normal
2026-02-15 10:23:17.439770,Toronto-8cee,43,13,Normal
2026-02-15 10:23:18.439770,Toronto-8cee,50,92,Normal
2026-02-15 10:23:19.439770,Toronto-8cee,20,22,Normal
2026-02-15 10:23:20.439770,Toronto-8cee,48,10,Normal
2026-02-15 10:23:21.439770,Toronto-8cee,6,2,Normal
2026-02-15 10:23:22.439770,Toronto-8cee,12,95,Normal
2026-02-15 10:23:23.439770,Toronto-8cee,-7,90,Normal
2026-02-15 10:23:24.439770,Toronto-8cee,2,87,Normal
2026-02-15 10:23:25.439770,Toronto-8cee,44,96,Normal
2026-02-15 10:23:26.439770,Toronto-8cee,34,25,Normal
2026-02-15 10:23:27.439770,Toronto-8cee,-19,86,Normal
2026-02-15 10:23:28.439770,Toronto-8cee,-1,80,Normal
2026-02-15 10:23:29.439770,Toronto-8cee,6,76,Normal
2026-02-15 10:23:30.439770,Toronto-8cee,35,31,Normal
2026-02-15 10:23:31.439770,Toronto-8cee,11,65,Normal
2026-02-15 10:23:32.439770,Toronto-8cee,-13,22,Normal
2026-02-15 10:23:33.439770,Toronto-8cee,8,55,Normal
2026-02-15 10:23:34.439770,Toronto-8cee,29,74,Normal
2026-02-15 10:23:35.439770,Toronto-8cee,11,48,Normal
2026-02-15 10:23:36.439770,Toronto-8cee,19,66,Normal
2026-02-15 10:23:37.439770,Toronto-8cee,-29,86,Normal
2026-02-15 10:23:38.439770,Toronto-8cee,-16,96,Normal
2026-02-15 10:23:39.439770,Toronto-8cee,22,90,Normal
2026-02-15 10:23:40.439770,Toronto-8cee,-25,89,Normal
2026-02-15 10:23:41.439770,Toronto-8cee,31,52,Normal
2026-02-15 10:23:42.439770,Toronto-8cee,-6,94,Normal
2026-02-15 10:23:43.439770,Toronto-8cee,28,7,Normal
2026-02-15 10:23:44.439770,Toronto-8cee,33,68,Normal
2026-02-15 10:23:45.439770,Toronto-8cee,21,3,Normal
2026-02-15 10:23:46.439770,Toronto-8cee,46,33,Normal
2026-02-15 10:23:47.439770,Toronto-8cee,35,51,Normal
2026-02-15 10:23:48.439770,Toronto-8cee,12,49,Normal
2026-02-15 10:23:49.439770,Toronto-8cee,25,48,Normal
2026-02-15 10:23:50.439770,Toronto-8cee,32,28,Normal
2026-02-15 10:23:51.439770,Toronto-8cee,-6,20,Normal
2026-02-15 10:23:52.439770,Toronto-8cee,-18,0,Normal
2026-02-15 10:23:53.439770,Toronto-8cee,-21,18,Normal
2026-02-15 10:23:54.439770,Toronto-8cee,0,83,Normal
2026-02-15 10:23:55.439770,Toronto-8cee,-9,56,Normal
2026-02-15 10:23:56.439770,Toronto-8cee,-30,13,Normal
2026-02-15 10:23:57.439770,Toronto-8cee,26,12,Normal
2026-02-15 10:23:58.439770,Toronto-8cee,21,36,Normal
2026-02-15 10:23:59.439770,Toronto-8cee,-14,7,Normal
2026-02-15 10:24:00.439770,Toronto-8cee,-5,86,Normal
2026-02-15 10:24:01.439770,Toronto-8cee,10,70,Normal
2026-02-15 10:24:02.439770,Toronto-8cee,-1,88,Normal
2026-02-15 10:24:03.439770,Toronto-8cee,11,53,Normal
2026-02-15 10:24:04.439770,Toronto-8cee,35,73,Normal
2026-02-15 10:24:05.439770,Toronto-8cee,-11,32,Normal
2026-02-15 10:24:06.439770,Toronto-8cee,-20,73,Normal
2026-02-15 10:24:07.439770,Toronto-8cee,34,99,Normal
2026-02-15 10:24:08.439770,Toronto-8cee,40,82,Normal
2026-02-15 10:24:09.439770,Toronto-8cee,-1,14,Normal
2026-02-15 10:24:10.439770,Toronto-8cee,-12,70,Normal
2026-02-15 10:24:11.439770,Toronto-8cee,5,41,Normal
2026-02-15 10:24:12.439770,Toronto-8cee,-13,80,Normal
2026-02-15 10:24:13.439770,Toronto-8cee,-21,94,Normal
2026-02-15 10:24:14.439770,Toronto-8cee,45,75,Normal
2026-02-15 10:24:15.439770,Toronto-8cee,2,46,Normal
2026-02-15 10:24:16.439770,Toronto-8cee,-18,28,Normal
2026-02-15 10:24:17.439770,Toronto-8cee,-26,61,Normal
2026-02-15 10:24:18.439770,Toronto-8cee,16,94,Normal
2026-02-15 10:24:19.439770,Toronto-8cee,17,25,Normal
2026-02-15 10:24:20.439770,Toronto-8cee,-4,9,Normal
2026-02-15 10:24:21.439770,Toronto-8cee,25,22,Normal
2026-02-15 10:24:22.439770,Toronto-8cee,50,45,Normal
2026-02-15 10:24:23.439770,Toronto-8cee,-17,35,Normal
2026-02-15 10:24:24.439770,Toronto-8cee,22,34,Normal
2026-02-15 10:24:25.439770,Toronto-8cee,-17,87,Normal
2026-02-15 10:24:26.439770,Toronto-8cee,7,11,Normal
2026-02-15 10:24:27.439770,Toronto-8cee,20,41,Normal
2026-02-15 10:24:28.439770,Toronto-8cee,15,15,Normal
2026-02-15 10:24:29.439770,Toronto-8cee,-3,79,Normal
2026-02-15 10:24:30.439770,Toronto-8cee,-1,87,Normal
2026-02-15 10:24:31.439770,Toronto-8cee,1,16,Normal
2026-02-15 10:24:32.439770,Toronto-8cee,-15,85,Normal
2026-02-15 10:24:33.439770,Toronto-8cee,1,65,Normal
2026-02-15 10:24:34.439770,Toronto-8cee,0,16,Normal
2026-02-15 10:24:35.439770,Toronto-8cee,24,38,Normal
2026-02-15 10:24:36.439770,Toronto-8cee,20,60,Normal
2026-02-15 10:24:37.439770,Toronto-8cee,14,93,Normal
2026-02-15 10:24:38.439770,Toronto-8cee,30,50,Normal
2026-02-15 10:24:39.439770,Toronto-8cee,-24,100,Normal
2026-02-15 10:24:40.439770,Toronto-8cee,6,3,Normal
2026-02-15 10:24:41.439770,Toronto-8cee,-16,83,Normal
