timestamp,station_id,temp,humid,condition
2026-02-08 09:41:02.477315,Paris-edb4,-2,29,Normal
2026-02-08 09:41:03.477315,Paris-edb4,11,37,Normal
2026-02-08 09:41:04.477315,Paris-edb4,23,91,Normal
2026-02-08 09:41:05.477315,Paris-edb4,-17,52,Normal
2026-02-08 09:41:06.477315,Paris-edb4,38,60,Normal
2026-02-08 09:41:07.477315,Paris-edb4,-21,31,Normal
2026-02-08 09:41:08.477315,Paris-edb4,25,62,Normal
2026-02-08 09:41:09.477315,Paris-edb4,30,62,Normal
2026-02-08 09:41:10.477315,Paris-edb4,8,11,Normal
2026-02-08 09:41:11.477315,Paris-edb4,-13,92,Normal
2026-02-08 09:41:12.477315,Paris-edb4,-29,96,Normal
2026-02-08 09:41:13.477315,Paris-edb4,48,69,Normal
2026-02-08 09:41:14.477315,Paris-edb4,50,64,Normal
2026-02-08 09:41:15.477315,Paris-edb4,45,51,Normal
2026-02-08 09:41:16.477315,Paris-edb4,21,96,Normal
2026-02-08 09:41:17.477315,Paris-edb4,-10,91,Normal
2026-02-08 09:41:18.477315,Paris-edb4,-18,16,Normal
2026-02-08 09:41:19.477315,Paris-edb4,30,50,Normal
2026-02-08 09:41:20.477315,Paris-edb4,29,89,Normal
2026-02-08 09:41:21.477315,Paris-edb4,23,85,Normal
2026-02-08 09:41:22.477315,Paris-edb4,-3,76,Normal
2026-02-08 09:41:23.477315,Paris-edb4,11,69,Normal
2026-02-08 09:41:24.477315,Paris-edb4,30,2,Normal
2026-02-08 09:41:25.477315,Paris-edb4,-2,90,Normal
2026-02-08 09:41:26.477315,Paris-edb4,28,88,Normal
2026-02-08 09:41:27.477315,Paris-edb4,37,71,Normal
2026-02-08 09:41:28.477315,Paris-edb4,9,98,Normal
2026-02-08 09:41:29.477315,Paris-edb4,27,64,Normal
2026-02-08 09:41:30.477315,Paris-edb4,44,94,Normal
2026-02-08 09:41:31.477315,Paris-edb4,-16,43,Normal
2026-02-08 09:41:32.477315,Paris-edb4,19,70,Normal
2026-02-08 09:41:33.477315,Paris-edb4,43,37,Normal
2026-02-08 09:41:34.477315,Paris-edb4,-29,41,Normal
2026-02-08 09:41:35.477315,Paris-edb4,-13,24,Normal
2026-02-08 09:41:36.477315,Paris-edb4,20,13,Normal
2026-02-08 09:41:37.477315,Paris-edb4,4,66,Normal
2026-02-08 09:41:38.477315,Paris-edb4,-27,50,Normal
2026-02-08 09:41:39.477315,Paris-edb4,37,48,Normal
2026-02-08 09:41:40.477315,Paris-edb4,31,36,Normal
2026-02-08 09:41:41.477315,Paris-edb4,2,72,Normal
2026-02-08 09:41:42.477315,Paris-edb4,6,60,Normal
2026-02-08 09:41:43.477315,Paris-edb4,-12,95,Normal
2026-02-08 09:41:44.477315,Paris-edb4,1,6,Normal
2026-02-08 09:41:45.477315,Paris-edb4,24,45,Normal
2026-02-08 09:41:46.477315,Paris-edb4,35,82,Normal
2026-02-08 09:41:47.477315,Paris-edb4,5,11,Normal
2026-02-08 09:41:48.477315,Paris-edb4,1,68,Normal
2026-02-08 09:41:49.477315,Paris-edb4,6,51,Normal
2026-02-08 09:41:50.477315,Paris-edb4,4,84,Normal
2026-02-08 09:41:51.477315,Paris-edb4,5,51,Normal
2026-02-08 09:41:52.477315,Paris-edb4,29,63,Normal
2026-02-08 09:41:53.477315,Paris-edb4,39,83,Normal
2026-02-08 09:41:54.477315,Paris-edb4,24,45,Normal
2026-02-08 09:41:55.477315,Paris-edb4,50,18,Normal
2026-02-08 09:41:56.477315,Paris-edb4,-1,72,Normal
2026-02-08 09:41:57.477315,Paris-edb4,41,32,Normal
2026-02-08 09:41:58.477315,Paris-edb4,23,11,Normal
2026-02-08 09:41:59.477315,Paris-edb4,-9,47,Normal
2026-02-08 09:42:00.477315,Paris-edb4,15,98,Normal
2026-02-08 09:42:01.477315,Paris-edb4,0,19,Normal
2026-02-08 09:42:02.477315,Paris-edb4,-27,21,Normal
2026-02-08 09:42:03.477315,Paris-edb4,-21,13,Normal
2026-02-08 09:42:04.477315,Paris-edb4,7,34,Normal
2026-02-08 09:42:05.477315,Paris-edb4,35,85,Normal
2026-02-08 09:42:06.477315,Paris-edb4,41,36,Normal
2026-02-08 09:42:07.477315,Paris-edb4,47,53,Normal
2026-02-08 09:42:08.477315,Paris-edb4,29,39,Normal
2026-02-08 09:42:09.477315,Paris-edb4,-20,68,Normal
2026-02-08 09:42:10.477315,Paris-edb4,-24,42,Normal
2026-02-08 09:42:11.477315,Paris-edb4,49,91,Normal
2026-02-08 09:42:12.477315,Paris-edb4,36,100,Normal
2026-02-08 09:42:13.477315,Paris-edb4,-22,0,Normal
2026-02-08 09:42:14.477315,Paris-edb4,-3,26,Normal
2026-02-08 09:42:15.477315,Paris-edb4,-4,8,Normal
2026-02-08 09:42:16.477315,Paris-edb4,37,14,Normal
2026-02-08 09:42:17.477315,Paris-edb4,13,72,Normal
2026-02-08 09:42:18.477315,Paris-edb4,20,66,Normal
2026-02-08 09:42:19.477315,Paris-edb4,34,4,Normal
2026-02-08 09:42:20.477315,Paris-edb4,30,73,Normal
2026-02-08 09:42:21.477315,Paris-edb4,38,15,Normal
2026-02-08 09:42:22.477315,Paris-edb4,46,88,Normal
2026-02-08 09:42:23.477315,Paris-edb4,-26,66,Normal
2026-02-08 09:42:24.477315,Paris-edb4,25,88,Normal
2026-02-08 09:42:25.477315,Paris-edb4,24,18,Normal
2026-02-08 09:42:26.477315,Paris-edb4,43,33,Normal
2026-02-08 09:42:27.477315,Paris-edb4,18,39,Normal
2026-02-08 09:42:28.477315,Paris-edb4,41,35,Normal
2026-02-08 09:42:29.477315,Paris-edb4,-20,74,Normal
2026-02-08 09:42:30.477315,Paris-edb4,34,6,Normal
