timestamp,station_id,temp,humid,condition
2026-02-17 03:25:55.756783,NewYork-c4df,13,62,Normal
2026-02-17 03:25:56.756783,NewYork-c4df,-6,73,Normal
2026-02-17 03:25:57.756783,NewYork-c4df,2,59,Normal
2026-02-17 03:25:58.756783,NewYork-c4df,-11,84,Normal
2026-02-17 03:25:59.756783,NewYork-c4df,22,51,Normal
2026-02-17 03:26:00.756783,NewYork-c4df,39,28,Normal
2026-02-17 03:26:01.756783,NewYork-c4df,-17,51,Normal
2026-02-17 03:26:02.756783,NewYork-c4df,32,60,Normal
2026-02-17 03:26:03.756783,NewYork-c4df,29,50,Normal
2026-02-17 03:26:04.756783,NewYork-c4df,5,9,Normal
2026-02-17 03:26:05.756783,NewYork-c4df,-10,22,Normal
2026-02-17 03:26:06.756783,NewYork-c4df,3,74,Normal
2026-02-17 03:26:07.756783,NewYork-c4df,-8,7,Normal
2026-02-17 03:26:08.756783,NewYork-c4df,18,39,Normal
2026-02-17 03:26:09.756783,NewYork-c4df,-11,53,Normal
2026-02-17 03:26:10.756783,NewYork-c4df,14,13,Normal
2026-02-17 03:26:11.756783,NewYork-c4df,-22,80,Normal
2026-02-17 03:26:12.756783,NewYork-c4df,42,31,Normal
2026-02-17 03:26:13.756783,NewYork-c4df,33,99,Normal
2026-02-17 03:26:14.756783,NewYork-c4df,23,64,Normal
2026-02-17 03:26:15.756783,NewYork-c4df,36,94,Normal
2026-02-17 03:26:16.756783,NewYork-c4df,48,76,Normal
2026-02-17 03:26:17.756783,NewYork-c4df,10,97,Normal
2026-02-17 03:26:18.756783,NewYork-c4df,18,37,Normal
2026-02-17 03:26:19.756783,NewYork-c4df,22,36,Normal
2026-02-17 03:26:20.756783,NewYork-c4df,19,56,Normal
2026-02-17 03:26:21.756783,NewYork-c4df,-15,52,Normal
2026-02-17 03:26:22.756783,NewYork-c4df,31,66,Normal
2026-02-17 03:26:23.756783,NewYork-c4df,44,66,Normal
2026-02-17 03:26:24.756783,NewYork-c4df,3,63,Normal
2026-02-17 03:26:25.756783,NewYork-c4df,-16,60,Normal
2026-02-17 03:26:26.756783,NewYork-c4df,0,99,Normal
2026-02-17 03:26:27.756783,NewYork-c4df,-18,80,Normal
2026-02-17 03:26:28.756783,NewYork-c4df,7,80,Normal
2026-02-17 03:26:29.756783,NewYork-c4df,-30,100,Normal
2026-02-17 03:26:30.756783,NewYork-c4df,-21,21,Normal
2026-02-17 03:26:31.756783,NewYork-c4df,20,27,Normal
2026-02-17 03:26:32.756783,NewYork-c4df,28,54,Normal
2026-02-17 03:26:33.756783,NewYork-c4df,19,99,Normal
2026-02-17 03:26:34.756783,NewYork-c4df,-17,48,Normal
2026-02-17 03:26:35.756783,NewYork-c4df,31,53,Normal
2026-02-17 03:26:36.756783,NewYork-c4df,1,8,Normal
2026-02-17 03:26:37.756783,NewYork-c4df,44,84,Normal
2026-02-17 03:26:38.756783,NewYork-c4df,-27,67,Normal
2026-02-17 03:26:39.756783,NewYork-c4df,17,49,Normal
2026-02-17 03:26:40.756783,NewYork-c4df,44,50,Normal
2026-02-17 03:26:41.756783,NewYork-c4df,7,80,Normal
2026-02-17 03:26:42.756783,NewYork-c4df,-8,87,Normal
2026-02-17 03:26:43.756783,NewYork-c4df,45,67,Normal
2026-02-17 03:26:44.756783,NewYork-c4df,-12,76,Normal
2026-02-17 03:26:45.756783,NewYork-c4df,-25,84,Normal
2026-02-17 03:26:46.756783,NewYork-c4df,36,46,Normal
2026-02-17 03:26:47.756783,NewYork-c4df,31,28,Normal
2026-02-17 03:26:48.756783,NewYork-c4df,-4,23,Normal
2026-02-17 03:26:49.756783,NewYork-c4df,18,76,Normal
2026-02-17 03:26:50.756783,NewYork-c4df,-26,56,Normal
2026-02-17 03:26:51.756783,NewYork-c4df,-27,8,Normal
2026-02-17 03:26:52.756783,NewYork-c4df,-21,84,Normal
2026-02-17 03:26:53.756783,NewYork-c4df,-16,29,Normal
2026-02-17 03:26:54.756783,NewYork-c4df,27,93,Normal
2026-02-17 03:26:55.756783,NewYork-c4df,45,67,Normal
2026-02-17 03:26:56.756783,NewYork-c4df,-1,20,Normal
2026-02-17 03:26:57.756783,NewYork-c4df,0,16,Normal
2026-02-17 03:26:58.756783,NewYork-c4df,14,2,Normal
2026-02-17 03:26:59.756783,NewYork-c4df,8,23,Normal
2026-02-17 03:27:00.756783,NewYork-c4df,34,44,Normal
2026-02-17 03:27:01.756783,NewYork-c4df,38,68,Normal
2026-02-17 03:27:02.756783,NewYork-c4df,-14,85,Normal
2026-02-17 03:27:03.756783,NewYork-c4df,13,70,Normal
2026-02-17 03:27:04.756783,NewYork-c4df,2,71,Normal
2026-02-17 03:27:05.756783,NewYork-c4df,15,54,Normal
2026-02-17 03:27:06.756783,NewYork-c4df,21,60,Normal
2026-02-17 03:27:07.756783,NewYork-c4df,-2,37,Normal
2026-02-17 03:27:08.756783,NewYork-c4df,48,32,Normal
2026-02-17 03:27:09.756783,NewYork-c4df,22,95,Normal
2026-02-17 03:27:10.756783,NewYork-c4df,-6,9,Normal
2026-02-17 03:27:11.756783,NewYork-c4df,-6,25,Normal
2026-02-17 03:27:12.756783,NewYork-c4df,13,20,Normal
2026-02-17 03:27:13.756783,NewYork-c4df,3,12,Normal
2026-02-17 03:27:14.756783,NewYork-c4df,-14,43,Normal
2026-02-17 03:27:15.756783,NewYork-c4df,41,12,Normal
2026-02-17 03:27:16.756783,NewYork-c4df,44,43,Normal
2026-02-17 03:27:17.756783,NewYork-c4df,32,80,Normal
2026-02-17 03:27:18.756783,NewYork-c4df,37,30,Normal
