timestamp,station_id,temp,humid,condition
2026-02-08 14:05:37.888471,Toronto-ad0b,48,29,Normal
2026-02-08 14:05:38.888471,Toronto-ad0b,17,47,Normal
2026-02-08 14:05:39.888471,Toronto-ad0b,7,21,Normal
2026-02-08 14:05:40.888471,Toronto-ad0b,-30,14,Normal
2026-02-08 14:05:41.888471,Toronto-ad0b,-11,32,Normal
2026-02-08 14:05:42.888471,Toronto-ad0b,10,49,Normal
2026-02-08 14:05:43.888471,Toronto-ad0b,45,14,Normal
2026-02-08 14:05:44.888471,Toronto-ad0b,-30,63,Normal
2026-02-08 14:05:45.888471,Toronto-ad0b,0,47,Normal
2026-02-08 14:05:46.888471,Toronto-ad0b,-16,75,Normal
2026-02-08 14:05:47.888471,Toronto-ad0b,26,99,Normal
2026-02-08 14:05:48.888471,Toronto-ad0b,-10,97,Normal
2026-02-08 14:05:49.888471,Toronto-ad0b,-11,49,Normal
2026-02-08 14:05:50.888471,Toronto-ad0b,46,56,Normal
2026-02-08 14:05:51.888471,Toronto-ad0b,27,70,Normal
2026-02-08 14:05:52.888471,Toronto-ad0b,36,54,Normal
2026-02-08 14:05:53.888471,Toronto-ad0b,-14,78,Normal
2026-02-08 14:05:54.888471,Toronto-ad0b,10,77,Normal
2026-02-08 14:05:55.888471,Toronto-ad0b,34,76,Normal
2026-02-08 14:05:56.888471,Toronto-ad0b,10,97,Normal
2026-02-08 14:05:57.888471,Toronto-ad0b,37,77,Normal
2026-02-08 14:05:58.888471,Toronto-ad0b,11,57,Normal
2026-02-08 14:05:59.888471,Toronto-ad0b,-6,100,Normal
2026-02-08 14:06:00.888471,Toronto-ad0b,20,57,Normal
2026-02-08 14:06:01.888471,Toronto-ad0b,49,10,Normal
2026-02-08 14:06:02.888471,Toronto-ad0b,1,68,Normal
2026-02-08 14:06:03.888471,Toronto-ad0b,8,29,Normal
2026-02-08 14:06:04.888471,Toronto-ad0b,29,24,Normal
2026-02-08 14:06:05.888471,Toronto-ad0b,13,34,Normal
2026-02-08 14:06:06.888471,Toronto-ad0b,13,19,Normal
2026-02-08 14:06:07.888471,Toronto-ad0b,35,59,Normal
2026-02-08 14:06:08.888471,Toronto-ad0b,13,15,Normal
