timestamp,station_id,temp,humid,condition
2026-02-12 09:04:43.481720,Tokyo-6fdf,46,56,Normal
2026-02-12 09:04:44.481720,Tokyo-6fdf,36,20,Normal
2026-02-12 09:04:45.481720,Tokyo-6fdf,15,38,Normal
2026-02-12 09:04:46.481720,Tokyo-6fdf,5,76,Normal
2026-02-12 09:04:47.481720,Tokyo-6fdf,32,26,Normal
2026-02-12 09:04:48.481720,Tokyo-6fdf,8,74,Normal
2026-02-12 09:04:49.481720,Tokyo-6fdf,25,53,Normal
2026-02-12 09:04:50.481720,Tokyo-6fdf,-8,59,Normal
2026-02-12 09:04:51.481720,Tokyo-6fdf,-10,37,Normal
2026-02-12 09:04:52.481720,Tokyo-6fdf,3,79,Normal
2026-02-12 09:04:53.481720,Tokyo-6fdf,33,96,Normal
2026-02-12 09:04:54.481720,Tokyo-6fdf,-11,84,Normal
2026-02-12 09:04:55.481720,Tokyo-6fdf,-22,98,Normal
2026-02-12 09:04:56.481720,Tokyo-6fdf,10,85,Normal
2026-02-12 09:04:57.481720,Tokyo-6fdf,-17,39,Normal
2026-02-12 09:04:58.481720,Tokyo-6fdf,-2,76,Normal
2026-02-12 09:04:59.481720,Tokyo-6fdf,-26,79,Normal
2026-02-12 09:05:00.481720,Tokyo-6fdf,6,35,Normal
2026-02-12 09:05:01.481720,Tokyo-6fdf,-30,82,Normal
2026-02-12 09:05:02.481720,Tokyo-6fdf,28,79,Normal
2026-02-12 09:05:03.481720,Tokyo-6fdf,16,26,Normal
2026-02-12 09:05:04.481720,Tokyo-6fdf,28,33,Normal
2026-02-12 09:05:05.481720,Tokyo-6fdf,-17,80,Normal
2026-02-12 09:05:06.481720,Tokyo-6fdf,-24,48,Normal
2026-02-12 09:05:07.481720,Tokyo-6fdf,-27,85,Normal
2026-02-12 09:05:08.481720,Tokyo-6fdf,50,52,Normal
2026-02-12 09:05:09.481720,Tokyo-6fdf,6,83,Normal
2026-02-12 09:05:10.481720,Tokyo-6fdf,23,33,Normal
2026-02-12 09:05:11.481720,Tokyo-6fdf,31,59,Normal
2026-02-12 09:05:12.481720,Tokyo-6fdf,45,74,Normal
2026-02-12 09:05:13.481720,Tokyo-6fdf,30,10,Normal
2026-02-12 09:05:14.481720,Tokyo-6fdf,-1,2,Normal
2026-02-12 09:05:15.481720,Tokyo-6fdf,20,35,Normal
2026-02-12 09:05:16.481720,Tokyo-6fdf,28,26,Normal
2026-02-12 09:05:17.481720,Tokyo-6fdf,-17,5,Normal
2026-02-12 09:05:18.481720,Tokyo-6fdf,-6,80,Normal
2026-02-12 09:05:19.481720,Tokyo-6fdf,6,17,Normal
2026-02-12 09:05:20.481720,Tokyo-6fdf,50,72,Normal
2026-02-12 09:05:21.481720,Tokyo-6fdf,8,77,Normal
2026-02-12 09:05:22.481720,Tokyo-6fdf,35,86,Normal
2026-02-12 09:05:23.481720,Tokyo-6fdf,27,16,Normal
2026-02-12 09:05:24.481720,Tokyo-6fdf,1,59,Normal
2026-02-12 09:05:25.481720,Tokyo-6fdf,47,7,Normal
2026-02-12 09:05:26.481720,Tokyo-6fdf,1,79,Normal
2026-02-12 09:05:27.481720,Tokyo-6fdf,-2,44,Normal
2026-02-12 09:05:28.481720,Tokyo-6fdf,-20,11,Normal
2026-02-12 09:05:29.481720,Tokyo-6fdf,-5,55,Normal
2026-02-12 09:05:30.481720,Tokyo-6fdf,-20,92,Normal
2026-02-12 09:05:31.481720,Tokyo-6fdf,22,12,Normal
2026-02-12 09:05:32.481720,Tokyo-6fdf,45,79,Normal
2026-02-12 09:05:33.481720,Tokyo-6fdf,11,64,Normal
2026-02-12 09:05:34.481720,Tokyo-6fdf,30,4,Normal
2026-02-12 09:05:35.481720,Tokyo-6fdf,16,76,Normal
2026-02-12 09:05:36.481720,Tokyo-6fdf,1,24,Normal
2026-02-12 09:05:37.481720,Tokyo-6fdf,16,78,Normal
2026-02-12 09:05:38.481720,Tokyo-6fdf,43,90,Normal
2026-02-12 09:05:39.481720,Tokyo-6fdf,-14,78,Normal
2026-02-12 09:05:40.481720,Tokyo-6fdf,43,67,Normal
2026-02-12 09:05:41.481720,Tokyo-6fdf,26,7,Normal
2026-02-12 09:05:42.481720,Tokyo-6fdf,-29,43,Normal
2026-02-12 09:05:43.481720,Tokyo-6fdf,-11,39,Normal
2026-02-12 09:05:44.481720,Tokyo-6fdf,5,28,Normal
2026-02-12 09:05:45.481720,Tokyo-6fdf,31,59,Normal
2026-02-12 09:05:46.481720,Tokyo-6fdf,36,20,Normal
2026-02-12 09:05:47.481720,Tokyo-6fdf,-26,90,Normal
2026-02-12 09:05:48.481720,Tokyo-6fdf,4,13,Normal
2026-02-12 09:05:49.481720,Tokyo-6fdf,-22,17,Normal
2026-02-12 09:05:50.481720,Tokyo-6fdf,-10,14,Normal
