timestamp,station_id,temp,humid,condition
2026-02-12 00:00:07.074953,Tokyo-c7da,38,73,Normal
2026-02-12 00:00:08.074953,Tokyo-c7da,16,42,Normal
2026-02-12 00:00:09.074953,Tokyo-c7da,35,77,Normal
2026-02-12 00:00:10.074953,Tokyo-c7da,0,35,Normal
2026-02-12 00:00:11.074953,Tokyo-c7da,-9,88,Normal
2026-02-12 00:00:12.074953,Tokyo-c7da,-25,38,Normal
2026-02-12 00:00:13.074953,Tokyo-c7da,-8,30,Normal
2026-02-12 00:00:14.074953,Tokyo-c7da,20,17,Normal
2026-02-12 00:00:15.074953,Tokyo-c7da,4,83,Normal
2026-02-12 00:00:16.074953,Tokyo-c7da,36,8,Normal
2026-02-12 00:00:17.074953,Tokyo-c7da,12,61,Normal
2026-02-12 00:00:18.074953,Tokyo-c7da,26,78,Normal
2026-02-12 00:00:19.074953,Tokyo-c7da,33,68,Normal
2026-02-12 00:00:20.074953,Tokyo-c7da,35,93,Normal
2026-02-12 00:00:21.074953,Tokyo-c7da,24,100,Normal
2026-02-12 00:00:22.074953,Tokyo-c7da,-7,64,Normal
2026-02-12 00:00:23.074953,Tokyo-c7da,27,56,Normal
2026-02-12 00:00:24.074953,Tokyo-c7da,-27,80,Normal
2026-02-12 00:00:25.074953,Tokyo-c7da,37,68,Normal
2026-02-12 00:00:26.074953,Tokyo-c7da,44,45,Normal
2026-02-12 00:00:27.074953,Tokyo-c7da,21,48,Normal
2026-02-12 00:00:28.074953,Tokyo-c7da,-7,73,Normal
2026-02-12 00:00:29.074953,Tokyo-c7da,43,90,Normal
2026-02-12 00:00:30.074953,Tokyo-c7da,25,37,Normal
2026-02-12 00:00:31.074953,Tokyo-c7da,33,50,Normal
2026-02-12 00:00:32.074953,Tokyo-c7da,40,1,Normal
2026-02-12 00:00:33.074953,Tokyo-c7da,3,45,Normal
2026-02-12 00:00:34.074953,Tokyo-c7da,-15,8,Normal
2026-02-12 00:00:35.074953,Tokyo-c7da,-18,7,Normal
2026-02-12 00:00:36.074953,Tokyo-c7da,-3,8,Normal
2026-02-12 00:00:37.074953,Tokyo-c7da,0,75,Normal
2026-02-12 00:00:38.074953,Tokyo-c7da,40,13,Normal
2026-02-12 00:00:39.074953,Tokyo-c7da,36,56,Normal
2026-02-12 00:00:40.074953,Tokyo-c7da,30,92,Normal
2026-02-12 00:00:41.074953,Tokyo-c7da,11,14,Normal
2026-02-12 00:00:42.074953,Tokyo-c7da,50,29,Normal
2026-02-12 00:00:43.074953,Tokyo-c7da,50,34,Normal
2026-02-12 00:00:44.074953,Tokyo-c7da,-9,6,Normal
2026-02-12 00:00:45.074953,Tokyo-c7da,-6,40,Normal
2026-02-12 00:00:46.074953,Tokyo-c7da,40,26,Normal
2026-02-12 00:00:47.074953,Tokyo-c7da,43,65,Normal
2026-02-12 00:00:48.074953,Tokyo-c7da,48,30,Normal
2026-02-12 00:00:49.074953,Tokyo-c7da,2,67,Normal
2026-02-12 00:00:50.074953,Tokyo-c7da,50,81,Normal
2026-02-12 00:00:51.074953,Tokyo-c7da,26,41,Normal
2026-02-12 00:00:52.074953,Tokyo-c7da,48,61,Normal
2026-02-12 00:00:53.074953,Tokyo-c7da,26,79,Normal
2026-02-12 00:00:54.074953,Tokyo-c7da,45,53,Normal
2026-02-12 00:00:55.074953,Tokyo-c7da,-23,8,Normal
2026-02-12 00:00:56.074953,Tokyo-c7da,-19,25,Normal
2026-02-12 00:00:57.074953,Tokyo-c7da,15,11,Normal
2026-02-12 00:00:58.074953,Tokyo-c7da,-20,70,Normal
2026-02-12 00:00:59.074953,Tokyo-c7da,-12,51,Normal
2026-02-12 00:01:00.074953,Tokyo-c7da,28,29,Normal
2026-02-12 00:01:01.074953,Tokyo-c7da,6,61,Normal
2026-02-12 00:01:02.074953,Tokyo-c7da,-4,66,Normal
2026-02-12 00:01:03.074953,Tokyo-c7da,7,39,Normal
2026-02-12 00:01:04.074953,Tokyo-c7da,13,98,Normal
2026-02-12 00:01:05.074953,Tokyo-c7da,-16,74,Normal
2026-02-12 00:01:06.074953,Tokyo-c7da,3,67,Normal
2026-02-12 00:01:07.074953,Tokyo-c7da,7,65,Normal
2026-02-12 00:01:08.074953,Tokyo-c7da,35,35,Normal
2026-02-12 00:01:09.074953,Tokyo-c7da,-1,38,Normal
2026-02-12 00:01:10.074953,Tokyo-c7da,-14,3,Normal
2026-02-12 00:01:11.074953,Tokyo-c7da,24,29,Normal
2026-02-12 00:01:12.074953,Tokyo-c7da,-11,11,Normal
