timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.590539,Dubai-acaf,0,16,Normal
2026-04-29 12:21:14.590539,Dubai-acaf,32,24,Normal
2026-04-29 12:21:15.590539,Dubai-acaf,31,23,Normal
2026-04-29 12:21:16.590539,Dubai-acaf,34,68,Normal
2026-04-29 12:21:17.590539,Dubai-acaf,17,32,Normal
2026-04-29 12:21:18.590539,Dubai-acaf,17,28,Normal
2026-04-29 12:21:19.590539,Dubai-acaf,-23,64,Normal
2026-04-29 12:21:20.590539,Dubai-acaf,-26,84,Normal
2026-04-29 12:21:21.590539,Dubai-acaf,1,81,Normal
2026-04-29 12:21:22.590539,Dubai-acaf,16,35,Normal
2026-04-29 12:21:23.590539,Dubai-acaf,15,35,Normal
2026-04-29 12:21:24.590539,Dubai-acaf,21,90,Normal
2026-04-29 12:21:25.590539,Dubai-acaf,16,19,Normal
2026-04-29 12:21:26.590539,Dubai-acaf,-27,18,Normal
2026-04-29 12:21:27.590539,Dubai-acaf,31,79,Normal
2026-04-29 12:21:28.590539,Dubai-acaf,-7,88,Normal
2026-04-29 12:21:29.590539,Dubai-acaf,16,21,Normal
2026-04-29 12:21:30.590539,Dubai-acaf,26,63,Normal
2026-04-29 12:21:31.590539,Dubai-acaf,-30,88,Normal
2026-04-29 12:21:32.590539,Dubai-acaf,8,10,Normal
2026-04-29 12:21:33.590539,Dubai-acaf,26,69,Normal
2026-04-29 12:21:34.590539,Dubai-acaf,-18,61,Normal
2026-04-29 12:21:35.590539,Dubai-acaf,-5,21,Normal
2026-04-29 12:21:36.590539,Dubai-acaf,28,6,Normal
2026-04-29 12:21:37.590539,Dubai-acaf,18,7,Normal
2026-04-29 12:21:38.590539,Dubai-acaf,15,50,Normal
2026-04-29 12:21:39.590539,Dubai-acaf,44,36,Normal
2026-04-29 12:21:40.590539,Dubai-acaf,-24,21,Normal
2026-04-29 12:21:41.590539,Dubai-acaf,-7,69,Normal
2026-04-29 12:21:42.590539,Dubai-acaf,-22,41,Normal
2026-04-29 12:21:43.590539,Dubai-acaf,10,12,Normal
2026-04-29 12:21:44.590539,Dubai-acaf,6,12,Normal
2026-04-29 12:21:45.590539,Dubai-acaf,1,63,Normal
2026-04-29 12:21:46.590539,Dubai-acaf,9,99,Normal
2026-04-29 12:21:47.590539,Dubai-acaf,2,37,Normal
