timestamp,station_id,temp,humid,condition
2026-02-15 17:23:36.332721,NewYork-ea4b,42,22,Normal
2026-02-15 17:23:37.332721,NewYork-ea4b,-12,89,Normal
2026-02-15 17:23:38.332721,NewYork-ea4b,46,62,Normal
2026-02-15 17:23:39.332721,NewYork-ea4b,15,33,Normal
2026-02-15 17:23:40.332721,NewYork-ea4b,-27,15,Normal
2026-02-15 17:23:41.332721,NewYork-ea4b,27,94,Normal
2026-02-15 17:23:42.332721,NewYork-ea4b,20,17,Normal
2026-02-15 17:23:43.332721,NewYork-ea4b,10,71,Normal
2026-02-15 17:23:44.332721,NewYork-ea4b,11,13,Normal
2026-02-15 17:23:45.332721,NewYork-ea4b,-5,3,Normal
2026-02-15 17:23:46.332721,NewYork-ea4b,6,59,Normal
2026-02-15 17:23:47.332721,NewYork-ea4b,-1,38,Normal
2026-02-15 17:23:48.332721,NewYork-ea4b,20,59,Normal
2026-02-15 17:23:49.332721,NewYork-ea4b,46,93,Normal
2026-02-15 17:23:50.332721,NewYork-ea4b,46,75,Normal
2026-02-15 17:23:51.332721,NewYork-ea4b,46,34,Normal
2026-02-15 17:23:52.332721,NewYork-ea4b,-14,73,Normal
2026-02-15 17:23:53.332721,NewYork-ea4b,14,98,Normal
2026-02-15 17:23:54.332721,NewYork-ea4b,27,60,Normal
2026-02-15 17:23:55.332721,NewYork-ea4b,11,66,Normal
2026-02-15 17:23:56.332721,NewYork-ea4b,44,72,Normal
2026-02-15 17:23:57.332721,NewYork-ea4b,-20,22,Normal
2026-02-15 17:23:58.332721,NewYork-ea4b,33,27,Normal
2026-02-15 17:23:59.332721,NewYork-ea4b,-1,45,Normal
2026-02-15 17:24:00.332721,NewYork-ea4b,-18,24,Normal
2026-02-15 17:24:01.332721,NewYork-ea4b,19,79,Normal
2026-02-15 17:24:02.332721,NewYork-ea4b,30,39,Normal
2026-02-15 17:24:03.332721,NewYork-ea4b,47,45,Normal
2026-02-15 17:24:04.332721,NewYork-ea4b,5,81,Normal
2026-02-15 17:24:05.332721,NewYork-ea4b,17,93,Normal
2026-02-15 17:24:06.332721,NewYork-ea4b,49,67,Normal
2026-02-15 17:24:07.332721,NewYork-ea4b,-17,48,Normal
2026-02-15 17:24:08.332721,NewYork-ea4b,-17,12,Normal
2026-02-15 17:24:09.332721,NewYork-ea4b,29,1,Normal
2026-02-15 17:24:10.332721,NewYork-ea4b,34,99,Normal
2026-02-15 17:24:11.332721,NewYork-ea4b,-26,69,Normal
2026-02-15 17:24:12.332721,NewYork-ea4b,12,23,Normal
2026-02-15 17:24:13.332721,NewYork-ea4b,-2,37,Normal
2026-02-15 17:24:14.332721,NewYork-ea4b,-4,42,Normal
2026-02-15 17:24:15.332721,NewYork-ea4b,-6,30,Normal
2026-02-15 17:24:16.332721,NewYork-ea4b,30,22,Normal
2026-02-15 17:24:17.332721,NewYork-ea4b,-29,58,Normal
2026-02-15 17:24:18.332721,NewYork-ea4b,33,84,Normal
2026-02-15 17:24:19.332721,NewYork-ea4b,8,54,Normal
2026-02-15 17:24:20.332721,NewYork-ea4b,-30,26,Normal
2026-02-15 17:24:21.332721,NewYork-ea4b,48,21,Normal
2026-02-15 17:24:22.332721,NewYork-ea4b,-6,72,Normal
2026-02-15 17:24:23.332721,NewYork-ea4b,-4,35,Normal
2026-02-15 17:24:24.332721,NewYork-ea4b,-27,98,Normal
2026-02-15 17:24:25.332721,NewYork-ea4b,15,3,Normal
2026-02-15 17:24:26.332721,NewYork-ea4b,2,13,Normal
2026-02-15 17:24:27.332721,NewYork-ea4b,31,54,Normal
2026-02-15 17:24:28.332721,NewYork-ea4b,27,54,Normal
2026-02-15 17:24:29.332721,NewYork-ea4b,-21,41,Normal
2026-02-15 17:24:30.332721,NewYork-ea4b,20,80,Normal
2026-02-15 17:24:31.332721,NewYork-ea4b,22,79,Normal
2026-02-15 17:24:32.332721,NewYork-ea4b,28,31,Normal
2026-02-15 17:24:33.332721,NewYork-ea4b,9,16,Normal
2026-02-15 17:24:34.332721,NewYork-ea4b,5,77,Normal
2026-02-15 17:24:35.332721,NewYork-ea4b,1,80,Normal
2026-02-15 17:24:36.332721,NewYork-ea4b,6,0,Normal
2026-02-15 17:24:37.332721,NewYork-ea4b,47,48,Normal
2026-02-15 17:24:38.332721,NewYork-ea4b,49,80,Normal
2026-02-15 17:24:39.332721,NewYork-ea4b,45,13,Normal
2026-02-15 17:24:40.332721,NewYork-ea4b,11,48,Normal
2026-02-15 17:24:41.332721,NewYork-ea4b,26,58,Normal
2026-02-15 17:24:42.332721,NewYork-ea4b,19,15,Normal
2026-02-15 17:24:43.332721,NewYork-ea4b,-6,16,Normal
2026-02-15 17:24:44.332721,NewYork-ea4b,36,27,Normal
2026-02-15 17:24:45.332721,NewYork-ea4b,17,23,Normal
2026-02-15 17:24:46.332721,NewYork-ea4b,-16,23,Normal
2026-02-15 17:24:47.332721,NewYork-ea4b,34,56,Normal
2026-02-15 17:24:48.332721,NewYork-ea4b,-22,19,Normal
2026-02-15 17:24:49.332721,NewYork-ea4b,46,75,Normal
2026-02-15 17:24:50.332721,NewYork-ea4b,-27,14,Normal
2026-02-15 17:24:51.332721,NewYork-ea4b,-11,54,Normal
2026-02-15 17:24:52.332721,NewYork-ea4b,13,29,Normal
2026-02-15 17:24:53.332721,NewYork-ea4b,-24,76,Normal
2026-02-15 17:24:54.332721,NewYork-ea4b,13,16,Normal
2026-02-15 17:24:55.332721,NewYork-ea4b,17,66,Normal
2026-02-15 17:24:56.332721,NewYork-ea4b,-4,82,Normal
2026-02-15 17:24:57.332721,NewYork-ea4b,32,92,Normal
2026-02-15 17:24:58.332721,NewYork-ea4b,-3,25,Normal
2026-02-15 17:24:59.332721,NewYork-ea4b,-6,39,Normal
2026-02-15 17:25:00.332721,NewYork-ea4b,-15,36,Normal
2026-02-15 17:25:01.332721,NewYork-ea4b,-3,76,Normal
2026-02-15 17:25:02.332721,NewYork-ea4b,-26,61,Normal
2026-02-15 17:25:03.332721,NewYork-ea4b,43,100,Normal
2026-02-15 17:25:04.332721,NewYork-ea4b,36,39,Normal
2026-02-15 17:25:05.332721,NewYork-ea4b,-18,22,Normal
2026-02-15 17:25:06.332721,NewYork-ea4b,17,91,Normal
2026-02-15 17:25:07.332721,NewYork-ea4b,5,35,Normal
2026-02-15 17:25:08.332721,NewYork-ea4b,14,7,Normal
2026-02-15 17:25:09.332721,NewYork-ea4b,0,56,Normal
2026-02-15 17:25:10.332721,NewYork-ea4b,45,66,Normal
2026-02-15 17:25:11.332721,NewYork-ea4b,44,48,Normal
2026-02-15 17:25:12.332721,NewYork-ea4b,25,89,Normal
2026-02-15 17:25:13.332721,NewYork-ea4b,-12,60,Normal
2026-02-15 17:25:14.332721,NewYork-ea4b,49,51,Normal
2026-02-15 17:25:15.332721,NewYork-ea4b,-15,99,Normal
2026-02-15 17:25:16.332721,NewYork-ea4b,-8,93,Normal
2026-02-15 17:25:17.332721,NewYork-ea4b,18,44,Normal
2026-02-15 17:25:18.332721,NewYork-ea4b,-23,43,Normal
2026-02-15 17:25:19.332721,NewYork-ea4b,11,4,Normal
2026-02-15 17:25:20.332721,NewYork-ea4b,22,82,Normal
2026-02-15 17:25:21.332721,NewYork-ea4b,-3,5,Normal
2026-02-15 17:25:22.332721,NewYork-ea4b,22,68,Normal
2026-02-15 17:25:23.332721,NewYork-ea4b,-26,30,Normal
2026-02-15 17:25:24.332721,NewYork-ea4b,7,88,Normal
2026-02-15 17:25:25.332721,NewYork-ea4b,43,5,Normal
2026-02-15 17:25:26.332721,NewYork-ea4b,46,66,Normal
2026-02-15 17:25:27.332721,NewYork-ea4b,45,21,Normal
2026-02-15 17:25:28.332721,NewYork-ea4b,-2,70,Normal
2026-02-15 17:25:29.332721,NewYork-ea4b,35,70,Normal
2026-02-15 17:25:30.332721,NewYork-ea4b,-21,71,Normal
2026-02-15 17:25:31.332721,NewYork-ea4b,45,70,Normal
2026-02-15 17:25:32.332721,NewYork-ea4b,1,88,Normal
2026-02-15 17:25:33.332721,NewYork-ea4b,-11,8,Normal
2026-02-15 17:25:34.332721,NewYork-ea4b,43,80,Normal
2026-02-15 17:25:35.332721,NewYork-ea4b,9,54,Normal
2026-02-15 17:25:36.332721,NewYork-ea4b,27,59,Normal
2026-02-15 17:25:37.332721,NewYork-ea4b,1,4,Normal
2026-02-15 17:25:38.332721,NewYork-ea4b,33,62,Normal
2026-02-15 17:25:39.332721,NewYork-ea4b,32,21,Normal
2026-02-15 17:25:40.332721,NewYork-ea4b,2,2,Normal
2026-02-15 17:25:41.332721,NewYork-ea4b,-18,57,Normal
2026-02-15 17:25:42.332721,NewYork-ea4b,44,64,Normal
2026-02-15 17:25:43.332721,NewYork-ea4b,46,3,Normal
2026-02-15 17:25:44.332721,NewYork-ea4b,-1,76,Normal
2026-02-15 17:25:45.332721,NewYork-ea4b,-3,3,Normal
2026-02-15 17:25:46.332721,NewYork-ea4b,42,74,Normal
2026-02-15 17:25:47.332721,NewYork-ea4b,2,2,Normal
2026-02-15 17:25:48.332721,NewYork-ea4b,47,44,Normal
2026-02-15 17:25:49.332721,NewYork-ea4b,14,50,Normal
2026-02-15 17:25:50.332721,NewYork-ea4b,-9,57,Normal
2026-02-15 17:25:51.332721,NewYork-ea4b,-20,11,Normal
2026-02-15 17:25:52.332721,NewYork-ea4b,31,52,Normal
2026-02-15 17:25:53.332721,NewYork-ea4b,-22,86,Normal
2026-02-15 17:25:54.332721,NewYork-ea4b,16,26,Normal
