timestamp,station_id,temp,humid,condition
2026-02-08 17:38:17.069174,Dubai-4dbd,15,91,Normal
2026-02-08 17:38:18.069174,Dubai-4dbd,-12,40,Normal
2026-02-08 17:38:19.069174,Dubai-4dbd,-7,8,Normal
2026-02-08 17:38:20.069174,Dubai-4dbd,10,24,Normal
2026-02-08 17:38:21.069174,Dubai-4dbd,29,12,Normal
2026-02-08 17:38:22.069174,Dubai-4dbd,14,41,Normal
2026-02-08 17:38:23.069174,Dubai-4dbd,-15,33,Normal
2026-02-08 17:38:24.069174,Dubai-4dbd,31,80,Normal
2026-02-08 17:38:25.069174,Dubai-4dbd,10,4,Normal
2026-02-08 17:38:26.069174,Dubai-4dbd,6,5,Normal
2026-02-08 17:38:27.069174,Dubai-4dbd,49,47,Normal
2026-02-08 17:38:28.069174,Dubai-4dbd,-1,95,Normal
2026-02-08 17:38:29.069174,Dubai-4dbd,19,11,Normal
2026-02-08 17:38:30.069174,Dubai-4dbd,19,73,Normal
2026-02-08 17:38:31.069174,Dubai-4dbd,10,25,Normal
2026-02-08 17:38:32.069174,Dubai-4dbd,-10,71,Normal
2026-02-08 17:38:33.069174,Dubai-4dbd,3,87,Normal
2026-02-08 17:38:34.069174,Dubai-4dbd,1,41,Normal
2026-02-08 17:38:35.069174,Dubai-4dbd,-1,62,Normal
2026-02-08 17:38:36.069174,Dubai-4dbd,6,60,Normal
2026-02-08 17:38:37.069174,Dubai-4dbd,-5,7,Normal
2026-02-08 17:38:38.069174,Dubai-4dbd,47,81,Normal
2026-02-08 17:38:39.069174,Dubai-4dbd,-18,100,Normal
2026-02-08 17:38:40.069174,Dubai-4dbd,-2,97,Normal
2026-02-08 17:38:41.069174,Dubai-4dbd,-25,2,Normal
2026-02-08 17:38:42.069174,Dubai-4dbd,-20,56,Normal
2026-02-08 17:38:43.069174,Dubai-4dbd,-22,27,Normal
2026-02-08 17:38:44.069174,Dubai-4dbd,1,99,Normal
2026-02-08 17:38:45.069174,Dubai-4dbd,40,61,Normal
2026-02-08 17:38:46.069174,Dubai-4dbd,37,34,Normal
2026-02-08 17:38:47.069174,Dubai-4dbd,-10,28,Normal
2026-02-08 17:38:48.069174,Dubai-4dbd,38,62,Normal
2026-02-08 17:38:49.069174,Dubai-4dbd,41,38,Normal
2026-02-08 17:38:50.069174,Dubai-4dbd,0,63,Normal
2026-02-08 17:38:51.069174,Dubai-4dbd,-24,29,Normal
2026-02-08 17:38:52.069174,Dubai-4dbd,49,80,Normal
2026-02-08 17:38:53.069174,Dubai-4dbd,23,50,Normal
