timestamp,station_id,temp,humid,condition
2026-02-15 09:25:29.745003,Berlin-a7cd,6,22,Normal
2026-02-15 09:25:30.745003,Berlin-a7cd,44,5,Normal
2026-02-15 09:25:31.745003,Berlin-a7cd,8,0,Normal
2026-02-15 09:25:32.745003,Berlin-a7cd,-29,2,Normal
2026-02-15 09:25:33.745003,Berlin-a7cd,-16,56,Normal
2026-02-15 09:25:34.745003,Berlin-a7cd,27,5,Normal
2026-02-15 09:25:35.745003,Berlin-a7cd,-17,78,Normal
2026-02-15 09:25:36.745003,Berlin-a7cd,-6,64,Normal
2026-02-15 09:25:37.745003,Berlin-a7cd,-11,91,Normal
2026-02-15 09:25:38.745003,Berlin-a7cd,42,94,Normal
2026-02-15 09:25:39.745003,Berlin-a7cd,39,38,Normal
2026-02-15 09:25:40.745003,Berlin-a7cd,-28,40,Normal
2026-02-15 09:25:41.745003,Berlin-a7cd,6,68,Normal
2026-02-15 09:25:42.745003,Berlin-a7cd,28,56,Normal
2026-02-15 09:25:43.745003,Berlin-a7cd,22,81,Normal
2026-02-15 09:25:44.745003,Berlin-a7cd,-30,8,Normal
2026-02-15 09:25:45.745003,Berlin-a7cd,29,35,Normal
2026-02-15 09:25:46.745003,Berlin-a7cd,38,84,Normal
2026-02-15 09:25:47.745003,Berlin-a7cd,-14,51,Normal
2026-02-15 09:25:48.745003,Berlin-a7cd,30,4,Normal
2026-02-15 09:25:49.745003,Berlin-a7cd,-4,39,Normal
2026-02-15 09:25:50.745003,Berlin-a7cd,-15,65,Normal
2026-02-15 09:25:51.745003,Berlin-a7cd,16,69,Normal
2026-02-15 09:25:52.745003,Berlin-a7cd,43,88,Normal
2026-02-15 09:25:53.745003,Berlin-a7cd,47,26,Normal
2026-02-15 09:25:54.745003,Berlin-a7cd,-2,70,Normal
2026-02-15 09:25:55.745003,Berlin-a7cd,16,44,Normal
2026-02-15 09:25:56.745003,Berlin-a7cd,5,6,Normal
2026-02-15 09:25:57.745003,Berlin-a7cd,-3,1,Normal
2026-02-15 09:25:58.745003,Berlin-a7cd,-16,30,Normal
2026-02-15 09:25:59.745003,Berlin-a7cd,1,57,Normal
2026-02-15 09:26:00.745003,Berlin-a7cd,-23,56,Normal
2026-02-15 09:26:01.745003,Berlin-a7cd,0,30,Normal
2026-02-15 09:26:02.745003,Berlin-a7cd,43,30,Normal
2026-02-15 09:26:03.745003,Berlin-a7cd,48,76,Normal
2026-02-15 09:26:04.745003,Berlin-a7cd,47,44,Normal
2026-02-15 09:26:05.745003,Berlin-a7cd,30,64,Normal
2026-02-15 09:26:06.745003,Berlin-a7cd,-4,19,Normal
2026-02-15 09:26:07.745003,Berlin-a7cd,40,74,Normal
2026-02-15 09:26:08.745003,Berlin-a7cd,39,4,Normal
2026-02-15 09:26:09.745003,Berlin-a7cd,25,3,Normal
2026-02-15 09:26:10.745003,Berlin-a7cd,14,97,Normal
2026-02-15 09:26:11.745003,Berlin-a7cd,-10,10,Normal
2026-02-15 09:26:12.745003,Berlin-a7cd,10,31,Normal
2026-02-15 09:26:13.745003,Berlin-a7cd,13,10,Normal
2026-02-15 09:26:14.745003,Berlin-a7cd,5,11,Normal
2026-02-15 09:26:15.745003,Berlin-a7cd,-1,75,Normal
2026-02-15 09:26:16.745003,Berlin-a7cd,28,10,Normal
2026-02-15 09:26:17.745003,Berlin-a7cd,50,17,Normal
2026-02-15 09:26:18.745003,Berlin-a7cd,47,56,Normal
2026-02-15 09:26:19.745003,Berlin-a7cd,40,57,Normal
2026-02-15 09:26:20.745003,Berlin-a7cd,-30,9,Normal
2026-02-15 09:26:21.745003,Berlin-a7cd,-1,86,Normal
2026-02-15 09:26:22.745003,Berlin-a7cd,41,93,Normal
2026-02-15 09:26:23.745003,Berlin-a7cd,6,78,Normal
2026-02-15 09:26:24.745003,Berlin-a7cd,38,45,Normal
2026-02-15 09:26:25.745003,Berlin-a7cd,-13,89,Normal
2026-02-15 09:26:26.745003,Berlin-a7cd,3,6,Normal
2026-02-15 09:26:27.745003,Berlin-a7cd,48,11,Normal
2026-02-15 09:26:28.745003,Berlin-a7cd,15,53,Normal
2026-02-15 09:26:29.745003,Berlin-a7cd,1,76,Normal
2026-02-15 09:26:30.745003,Berlin-a7cd,41,4,Normal
2026-02-15 09:26:31.745003,Berlin-a7cd,36,50,Normal
2026-02-15 09:26:32.745003,Berlin-a7cd,15,17,Normal
2026-02-15 09:26:33.745003,Berlin-a7cd,48,76,Normal
2026-02-15 09:26:34.745003,Berlin-a7cd,44,1,Normal
2026-02-15 09:26:35.745003,Berlin-a7cd,35,63,Normal
2026-02-15 09:26:36.745003,Berlin-a7cd,-16,13,Normal
2026-02-15 09:26:37.745003,Berlin-a7cd,46,44,Normal
2026-02-15 09:26:38.745003,Berlin-a7cd,17,12,Normal
2026-02-15 09:26:39.745003,Berlin-a7cd,-12,69,Normal
2026-02-15 09:26:40.745003,Berlin-a7cd,10,95,Normal
2026-02-15 09:26:41.745003,Berlin-a7cd,0,74,Normal
2026-02-15 09:26:42.745003,Berlin-a7cd,0,31,Normal
2026-02-15 09:26:43.745003,Berlin-a7cd,24,45,Normal
2026-02-15 09:26:44.745003,Berlin-a7cd,15,11,Normal
2026-02-15 09:26:45.745003,Berlin-a7cd,-24,99,Normal
2026-02-15 09:26:46.745003,Berlin-a7cd,50,67,Normal
2026-02-15 09:26:47.745003,Berlin-a7cd,9,70,Normal
2026-02-15 09:26:48.745003,Berlin-a7cd,5,73,Normal
2026-02-15 09:26:49.745003,Berlin-a7cd,-4,83,Normal
2026-02-15 09:26:50.745003,Berlin-a7cd,40,70,Normal
