timestamp,station_id,temp,humid,condition
2026-02-08 06:51:25.215234,Paris-0fad,15,56,Normal
2026-02-08 06:51:26.215234,Paris-0fad,19,48,Normal
2026-02-08 06:51:27.215234,Paris-0fad,13,14,Normal
2026-02-08 06:51:28.215234,Paris-0fad,31,14,Normal
2026-02-08 06:51:29.215234,Paris-0fad,43,79,Normal
2026-02-08 06:51:30.215234,Paris-0fad,16,7,Normal
2026-02-08 06:51:31.215234,Paris-0fad,-22,63,Normal
2026-02-08 06:51:32.215234,Paris-0fad,-10,97,Normal
2026-02-08 06:51:33.215234,Paris-0fad,9,47,Normal
2026-02-08 06:51:34.215234,Paris-0fad,-12,39,Normal
2026-02-08 06:51:35.215234,Paris-0fad,6,38,Normal
2026-02-08 06:51:36.215234,Paris-0fad,35,4,Normal
2026-02-08 06:51:37.215234,Paris-0fad,-29,21,Normal
2026-02-08 06:51:38.215234,Paris-0fad,5,48,Normal
2026-02-08 06:51:39.215234,Paris-0fad,20,76,Normal
2026-02-08 06:51:40.215234,Paris-0fad,26,96,Normal
2026-02-08 06:51:41.215234,Paris-0fad,-11,37,Normal
2026-02-08 06:51:42.215234,Paris-0fad,-23,49,Normal
2026-02-08 06:51:43.215234,Paris-0fad,-18,29,Normal
2026-02-08 06:51:44.215234,Paris-0fad,-29,75,Normal
2026-02-08 06:51:45.215234,Paris-0fad,50,63,Normal
2026-02-08 06:51:46.215234,Paris-0fad,-19,88,Normal
2026-02-08 06:51:47.215234,Paris-0fad,-21,81,Normal
2026-02-08 06:51:48.215234,Paris-0fad,38,71,Normal
2026-02-08 06:51:49.215234,Paris-0fad,12,52,Normal
2026-02-08 06:51:50.215234,Paris-0fad,37,28,Normal
2026-02-08 06:51:51.215234,Paris-0fad,-16,16,Normal
2026-02-08 06:51:52.215234,Paris-0fad,10,89,Normal
2026-02-08 06:51:53.215234,Paris-0fad,-30,88,Normal
2026-02-08 06:51:54.215234,Paris-0fad,27,71,Normal
2026-02-08 06:51:55.215234,Paris-0fad,-24,46,Normal
2026-02-08 06:51:56.215234,Paris-0fad,-16,63,Normal
2026-02-08 06:51:57.215234,Paris-0fad,23,12,Normal
2026-02-08 06:51:58.215234,Paris-0fad,-28,70,Normal
2026-02-08 06:51:59.215234,Paris-0fad,-23,17,Normal
2026-02-08 06:52:00.215234,Paris-0fad,45,2,Normal
2026-02-08 06:52:01.215234,Paris-0fad,2,94,Normal
2026-02-08 06:52:02.215234,Paris-0fad,47,29,Normal
2026-02-08 06:52:03.215234,Paris-0fad,-23,12,Normal
2026-02-08 06:52:04.215234,Paris-0fad,44,97,Normal
2026-02-08 06:52:05.215234,Paris-0fad,37,16,Normal
2026-02-08 06:52:06.215234,Paris-0fad,8,18,Normal
2026-02-08 06:52:07.215234,Paris-0fad,-24,61,Normal
2026-02-08 06:52:08.215234,Paris-0fad,44,51,Normal
2026-02-08 06:52:09.215234,Paris-0fad,35,5,Normal
2026-02-08 06:52:10.215234,Paris-0fad,12,65,Normal
2026-02-08 06:52:11.215234,Paris-0fad,15,82,Normal
2026-02-08 06:52:12.215234,Paris-0fad,17,67,Normal
2026-02-08 06:52:13.215234,Paris-0fad,-26,41,Normal
2026-02-08 06:52:14.215234,Paris-0fad,-20,68,Normal
2026-02-08 06:52:15.215234,Paris-0fad,19,8,Normal
2026-02-08 06:52:16.215234,Paris-0fad,-11,86,Normal
2026-02-08 06:52:17.215234,Paris-0fad,47,12,Normal
2026-02-08 06:52:18.215234,Paris-0fad,5,93,Normal
2026-02-08 06:52:19.215234,Paris-0fad,1,57,Normal
2026-02-08 06:52:20.215234,Paris-0fad,-24,65,Normal
2026-02-08 06:52:21.215234,Paris-0fad,33,29,Normal
2026-02-08 06:52:22.215234,Paris-0fad,-20,10,Normal
2026-02-08 06:52:23.215234,Paris-0fad,8,35,Normal
2026-02-08 06:52:24.215234,Paris-0fad,36,38,Normal
2026-02-08 06:52:25.215234,Paris-0fad,-9,71,Normal
2026-02-08 06:52:26.215234,Paris-0fad,11,97,Normal
2026-02-08 06:52:27.215234,Paris-0fad,30,23,Normal
2026-02-08 06:52:28.215234,Paris-0fad,-3,74,Normal
