timestamp,station_id,temp,humid,condition
2026-02-13 13:24:23.324985,Tokyo-eff5,-18,14,Normal
2026-02-13 13:24:24.324985,Tokyo-eff5,-24,37,Normal
2026-02-13 13:24:25.324985,Tokyo-eff5,-28,92,Normal
2026-02-13 13:24:26.324985,Tokyo-eff5,49,26,Normal
2026-02-13 13:24:27.324985,Tokyo-eff5,26,67,Normal
2026-02-13 13:24:28.324985,Tokyo-eff5,-7,80,Normal
2026-02-13 13:24:29.324985,Tokyo-eff5,20,69,Normal
2026-02-13 13:24:30.324985,Tokyo-eff5,-5,59,Normal
2026-02-13 13:24:31.324985,Tokyo-eff5,-17,54,Normal
2026-02-13 13:24:32.324985,Tokyo-eff5,10,36,Normal
2026-02-13 13:24:33.324985,Tokyo-eff5,39,32,Normal
2026-02-13 13:24:34.324985,Tokyo-eff5,-15,1,Normal
2026-02-13 13:24:35.324985,Tokyo-eff5,30,96,Normal
2026-02-13 13:24:36.324985,Tokyo-eff5,21,80,Normal
2026-02-13 13:24:37.324985,Tokyo-eff5,-28,72,Normal
2026-02-13 13:24:38.324985,Tokyo-eff5,-23,68,Normal
2026-02-13 13:24:39.324985,Tokyo-eff5,28,30,Normal
2026-02-13 13:24:40.324985,Tokyo-eff5,-20,43,Normal
2026-02-13 13:24:41.324985,Tokyo-eff5,-2,26,Normal
2026-02-13 13:24:42.324985,Tokyo-eff5,39,10,Normal
2026-02-13 13:24:43.324985,Tokyo-eff5,-3,75,Normal
2026-02-13 13:24:44.324985,Tokyo-eff5,34,36,Normal
2026-02-13 13:24:45.324985,Tokyo-eff5,12,6,Normal
2026-02-13 13:24:46.324985,Tokyo-eff5,0,39,Normal
2026-02-13 13:24:47.324985,Tokyo-eff5,-23,97,Normal
2026-02-13 13:24:48.324985,Tokyo-eff5,-26,22,Normal
2026-02-13 13:24:49.324985,Tokyo-eff5,2,62,Normal
2026-02-13 13:24:50.324985,Tokyo-eff5,-5,33,Normal
2026-02-13 13:24:51.324985,Tokyo-eff5,-28,60,Normal
2026-02-13 13:24:52.324985,Tokyo-eff5,36,66,Normal
2026-02-13 13:24:53.324985,Tokyo-eff5,-24,13,Normal
2026-02-13 13:24:54.324985,Tokyo-eff5,-8,93,Normal
2026-02-13 13:24:55.324985,Tokyo-eff5,21,29,Normal
2026-02-13 13:24:56.324985,Tokyo-eff5,44,46,Normal
2026-02-13 13:24:57.324985,Tokyo-eff5,49,0,Normal
2026-02-13 13:24:58.324985,Tokyo-eff5,-1,63,Normal
2026-02-13 13:24:59.324985,Tokyo-eff5,-30,19,Normal
2026-02-13 13:25:00.324985,Tokyo-eff5,50,52,Normal
2026-02-13 13:25:01.324985,Tokyo-eff5,39,91,Normal
2026-02-13 13:25:02.324985,Tokyo-eff5,31,71,Normal
2026-02-13 13:25:03.324985,Tokyo-eff5,35,35,Normal
