timestamp,station_id,temp,humid,condition
2026-02-15 06:37:23.681735,Tokyo-ef3d,32,74,Normal
2026-02-15 06:37:24.681735,Tokyo-ef3d,38,34,Normal
2026-02-15 06:37:25.681735,Tokyo-ef3d,10,2,Normal
2026-02-15 06:37:26.681735,Tokyo-ef3d,-22,45,Normal
2026-02-15 06:37:27.681735,Tokyo-ef3d,-1,27,Normal
2026-02-15 06:37:28.681735,Tokyo-ef3d,41,36,Normal
2026-02-15 06:37:29.681735,Tokyo-ef3d,12,96,Normal
2026-02-15 06:37:30.681735,Tokyo-ef3d,-5,19,Normal
2026-02-15 06:37:31.681735,Tokyo-ef3d,-28,54,Normal
2026-02-15 06:37:32.681735,Tokyo-ef3d,41,38,Normal
2026-02-15 06:37:33.681735,Tokyo-ef3d,24,86,Normal
2026-02-15 06:37:34.681735,Tokyo-ef3d,23,75,Normal
2026-02-15 06:37:35.681735,Tokyo-ef3d,6,66,Normal
2026-02-15 06:37:36.681735,Tokyo-ef3d,-16,51,Normal
2026-02-15 06:37:37.681735,Tokyo-ef3d,-4,86,Normal
2026-02-15 06:37:38.681735,Tokyo-ef3d,0,63,Normal
2026-02-15 06:37:39.681735,Tokyo-ef3d,27,55,Normal
2026-02-15 06:37:40.681735,Tokyo-ef3d,-26,54,Normal
2026-02-15 06:37:41.681735,Tokyo-ef3d,-28,7,Normal
2026-02-15 06:37:42.681735,Tokyo-ef3d,-7,80,Normal
2026-02-15 06:37:43.681735,Tokyo-ef3d,8,36,Normal
2026-02-15 06:37:44.681735,Tokyo-ef3d,-6,92,Normal
2026-02-15 06:37:45.681735,Tokyo-ef3d,-29,94,Normal
2026-02-15 06:37:46.681735,Tokyo-ef3d,34,95,Normal
2026-02-15 06:37:47.681735,Tokyo-ef3d,-28,4,Normal
2026-02-15 06:37:48.681735,Tokyo-ef3d,-19,56,Normal
2026-02-15 06:37:49.681735,Tokyo-ef3d,9,44,Normal
2026-02-15 06:37:50.681735,Tokyo-ef3d,-13,89,Normal
2026-02-15 06:37:51.681735,Tokyo-ef3d,0,24,Normal
2026-02-15 06:37:52.681735,Tokyo-ef3d,20,63,Normal
2026-02-15 06:37:53.681735,Tokyo-ef3d,3,22,Normal
2026-02-15 06:37:54.681735,Tokyo-ef3d,-21,65,Normal
2026-02-15 06:37:55.681735,Tokyo-ef3d,-27,92,Normal
2026-02-15 06:37:56.681735,Tokyo-ef3d,-27,91,Normal
2026-02-15 06:37:57.681735,Tokyo-ef3d,45,9,Normal
2026-02-15 06:37:58.681735,Tokyo-ef3d,23,18,Normal
2026-02-15 06:37:59.681735,Tokyo-ef3d,-15,69,Normal
