timestamp,station_id,temp,humid,condition
2026-02-16 07:46:06.602207,NewYork-eadf,10,3,Normal
2026-02-16 07:46:07.602207,NewYork-eadf,-21,58,Normal
2026-02-16 07:46:08.602207,NewYork-eadf,-2,78,Normal
2026-02-16 07:46:09.602207,NewYork-eadf,37,71,Normal
2026-02-16 07:46:10.602207,NewYork-eadf,-19,35,Normal
2026-02-16 07:46:11.602207,NewYork-eadf,-14,42,Normal
2026-02-16 07:46:12.602207,NewYork-eadf,-18,2,Normal
2026-02-16 07:46:13.602207,NewYork-eadf,25,46,Normal
2026-02-16 07:46:14.602207,NewYork-eadf,36,11,Normal
2026-02-16 07:46:15.602207,NewYork-eadf,-12,35,Normal
2026-02-16 07:46:16.602207,NewYork-eadf,-14,0,Normal
2026-02-16 07:46:17.602207,NewYork-eadf,-15,49,Normal
2026-02-16 07:46:18.602207,NewYork-eadf,-17,41,Normal
2026-02-16 07:46:19.602207,NewYork-eadf,11,47,Normal
2026-02-16 07:46:20.602207,NewYork-eadf,-19,8,Normal
2026-02-16 07:46:21.602207,NewYork-eadf,37,60,Normal
2026-02-16 07:46:22.602207,NewYork-eadf,1,59,Normal
2026-02-16 07:46:23.602207,NewYork-eadf,34,5,Normal
2026-02-16 07:46:24.602207,NewYork-eadf,-25,30,Normal
2026-02-16 07:46:25.602207,NewYork-eadf,-22,18,Normal
2026-02-16 07:46:26.602207,NewYork-eadf,24,9,Normal
2026-02-16 07:46:27.602207,NewYork-eadf,43,40,Normal
2026-02-16 07:46:28.602207,NewYork-eadf,40,7,Normal
2026-02-16 07:46:29.602207,NewYork-eadf,15,93,Normal
2026-02-16 07:46:30.602207,NewYork-eadf,49,80,Normal
2026-02-16 07:46:31.602207,NewYork-eadf,-21,72,Normal
2026-02-16 07:46:32.602207,NewYork-eadf,-6,83,Normal
2026-02-16 07:46:33.602207,NewYork-eadf,-27,100,Normal
2026-02-16 07:46:34.602207,NewYork-eadf,-27,96,Normal
2026-02-16 07:46:35.602207,NewYork-eadf,-6,49,Normal
2026-02-16 07:46:36.602207,NewYork-eadf,48,86,Normal
2026-02-16 07:46:37.602207,NewYork-eadf,6,96,Normal
2026-02-16 07:46:38.602207,NewYork-eadf,39,82,Normal
2026-02-16 07:46:39.602207,NewYork-eadf,35,90,Normal
2026-02-16 07:46:40.602207,NewYork-eadf,31,15,Normal
2026-02-16 07:46:41.602207,NewYork-eadf,33,65,Normal
2026-02-16 07:46:42.602207,NewYork-eadf,2,16,Normal
2026-02-16 07:46:43.602207,NewYork-eadf,31,95,Normal
2026-02-16 07:46:44.602207,NewYork-eadf,26,99,Normal
2026-02-16 07:46:45.602207,NewYork-eadf,17,59,Normal
2026-02-16 07:46:46.602207,NewYork-eadf,-23,27,Normal
2026-02-16 07:46:47.602207,NewYork-eadf,-14,5,Normal
2026-02-16 07:46:48.602207,NewYork-eadf,28,6,Normal
2026-02-16 07:46:49.602207,NewYork-eadf,-18,32,Normal
2026-02-16 07:46:50.602207,NewYork-eadf,17,38,Normal
2026-02-16 07:46:51.602207,NewYork-eadf,26,93,Normal
2026-02-16 07:46:52.602207,NewYork-eadf,32,88,Normal
2026-02-16 07:46:53.602207,NewYork-eadf,-1,66,Normal
2026-02-16 07:46:54.602207,NewYork-eadf,-24,22,Normal
2026-02-16 07:46:55.602207,NewYork-eadf,25,23,Normal
2026-02-16 07:46:56.602207,NewYork-eadf,2,7,Normal
2026-02-16 07:46:57.602207,NewYork-eadf,-19,55,Normal
2026-02-16 07:46:58.602207,NewYork-eadf,-29,29,Normal
2026-02-16 07:46:59.602207,NewYork-eadf,23,46,Normal
2026-02-16 07:47:00.602207,NewYork-eadf,5,98,Normal
2026-02-16 07:47:01.602207,NewYork-eadf,-2,99,Normal
2026-02-16 07:47:02.602207,NewYork-eadf,-11,39,Normal
2026-02-16 07:47:03.602207,NewYork-eadf,22,50,Normal
2026-02-16 07:47:04.602207,NewYork-eadf,39,75,Normal
2026-02-16 07:47:05.602207,NewYork-eadf,0,2,Normal
2026-02-16 07:47:06.602207,NewYork-eadf,8,69,Normal
2026-02-16 07:47:07.602207,NewYork-eadf,-27,45,Normal
2026-02-16 07:47:08.602207,NewYork-eadf,32,58,Normal
2026-02-16 07:47:09.602207,NewYork-eadf,30,28,Normal
2026-02-16 07:47:10.602207,NewYork-eadf,12,41,Normal
2026-02-16 07:47:11.602207,NewYork-eadf,0,9,Normal
2026-02-16 07:47:12.602207,NewYork-eadf,30,58,Normal
2026-02-16 07:47:13.602207,NewYork-eadf,-5,98,Normal
2026-02-16 07:47:14.602207,NewYork-eadf,-29,90,Normal
2026-02-16 07:47:15.602207,NewYork-eadf,-14,70,Normal
2026-02-16 07:47:16.602207,NewYork-eadf,39,71,Normal
2026-02-16 07:47:17.602207,NewYork-eadf,47,13,Normal
2026-02-16 07:47:18.602207,NewYork-eadf,-17,24,Normal
2026-02-16 07:47:19.602207,NewYork-eadf,47,67,Normal
2026-02-16 07:47:20.602207,NewYork-eadf,-28,34,Normal
2026-02-16 07:47:21.602207,NewYork-eadf,26,82,Normal
2026-02-16 07:47:22.602207,NewYork-eadf,43,53,Normal
2026-02-16 07:47:23.602207,NewYork-eadf,33,49,Normal
2026-02-16 07:47:24.602207,NewYork-eadf,16,8,Normal
2026-02-16 07:47:25.602207,NewYork-eadf,-12,2,Normal
2026-02-16 07:47:26.602207,NewYork-eadf,-6,23,Normal
2026-02-16 07:47:27.602207,NewYork-eadf,20,19,Normal
2026-02-16 07:47:28.602207,NewYork-eadf,16,39,Normal
2026-02-16 07:47:29.602207,NewYork-eadf,-8,83,Normal
2026-02-16 07:47:30.602207,NewYork-eadf,15,3,Normal
2026-02-16 07:47:31.602207,NewYork-eadf,1,22,Normal
2026-02-16 07:47:32.602207,NewYork-eadf,43,95,Normal
2026-02-16 07:47:33.602207,NewYork-eadf,-1,80,Normal
2026-02-16 07:47:34.602207,NewYork-eadf,11,89,Normal
2026-02-16 07:47:35.602207,NewYork-eadf,0,79,Normal
2026-02-16 07:47:36.602207,NewYork-eadf,32,1,Normal
2026-02-16 07:47:37.602207,NewYork-eadf,-21,8,Normal
2026-02-16 07:47:38.602207,NewYork-eadf,13,36,Normal
2026-02-16 07:47:39.602207,NewYork-eadf,18,78,Normal
2026-02-16 07:47:40.602207,NewYork-eadf,32,84,Normal
2026-02-16 07:47:41.602207,NewYork-eadf,29,76,Normal
2026-02-16 07:47:42.602207,NewYork-eadf,-15,40,Normal
2026-02-16 07:47:43.602207,NewYork-eadf,0,70,Normal
2026-02-16 07:47:44.602207,NewYork-eadf,8,23,Normal
2026-02-16 07:47:45.602207,NewYork-eadf,32,30,Normal
2026-02-16 07:47:46.602207,NewYork-eadf,34,68,Normal
2026-02-16 07:47:47.602207,NewYork-eadf,4,44,Normal
2026-02-16 07:47:48.602207,NewYork-eadf,31,19,Normal
2026-02-16 07:47:49.602207,NewYork-eadf,-5,49,Normal
2026-02-16 07:47:50.602207,NewYork-eadf,30,41,Normal
2026-02-16 07:47:51.602207,NewYork-eadf,30,23,Normal
2026-02-16 07:47:52.602207,NewYork-eadf,7,91,Normal
2026-02-16 07:47:53.602207,NewYork-eadf,-10,28,Normal
2026-02-16 07:47:54.602207,NewYork-eadf,42,90,Normal
2026-02-16 07:47:55.602207,NewYork-eadf,47,10,Normal
2026-02-16 07:47:56.602207,NewYork-eadf,18,37,Normal
2026-02-16 07:47:57.602207,NewYork-eadf,-15,32,Normal
2026-02-16 07:47:58.602207,NewYork-eadf,-26,12,Normal
2026-02-16 07:47:59.602207,NewYork-eadf,-20,62,Normal
2026-02-16 07:48:00.602207,NewYork-eadf,31,98,Normal
2026-02-16 07:48:01.602207,NewYork-eadf,-21,100,Normal
2026-02-16 07:48:02.602207,NewYork-eadf,44,70,Normal
2026-02-16 07:48:03.602207,NewYork-eadf,44,68,Normal
2026-02-16 07:48:04.602207,NewYork-eadf,35,13,Normal
2026-02-16 07:48:05.602207,NewYork-eadf,33,79,Normal
2026-02-16 07:48:06.602207,NewYork-eadf,32,14,Normal
2026-02-16 07:48:07.602207,NewYork-eadf,23,99,Normal
2026-02-16 07:48:08.602207,NewYork-eadf,32,18,Normal
2026-02-16 07:48:09.602207,NewYork-eadf,33,71,Normal
2026-02-16 07:48:10.602207,NewYork-eadf,-24,88,Normal
2026-02-16 07:48:11.602207,NewYork-eadf,39,10,Normal
2026-02-16 07:48:12.602207,NewYork-eadf,33,85,Normal
2026-02-16 07:48:13.602207,NewYork-eadf,2,1,Normal
2026-02-16 07:48:14.602207,NewYork-eadf,35,73,Normal
2026-02-16 07:48:15.602207,NewYork-eadf,-26,86,Normal
2026-02-16 07:48:16.602207,NewYork-eadf,-30,28,Normal
2026-02-16 07:48:17.602207,NewYork-eadf,-24,70,Normal
2026-02-16 07:48:18.602207,NewYork-eadf,45,64,Normal
2026-02-16 07:48:19.602207,NewYork-eadf,-14,13,Normal
2026-02-16 07:48:20.602207,NewYork-eadf,7,3,Normal
2026-02-16 07:48:21.602207,NewYork-eadf,-26,76,Normal
2026-02-16 07:48:22.602207,NewYork-eadf,40,4,Normal
2026-02-16 07:48:23.602207,NewYork-eadf,-27,44,Normal
2026-02-16 07:48:24.602207,NewYork-eadf,-1,44,Normal
2026-02-16 07:48:25.602207,NewYork-eadf,19,85,Normal
2026-02-16 07:48:26.602207,NewYork-eadf,20,82,Normal
2026-02-16 07:48:27.602207,NewYork-eadf,43,97,Normal
2026-02-16 07:48:28.602207,NewYork-eadf,22,89,Normal
2026-02-16 07:48:29.602207,NewYork-eadf,-20,37,Normal
2026-02-16 07:48:30.602207,NewYork-eadf,20,29,Normal
2026-02-16 07:48:31.602207,NewYork-eadf,37,54,Normal
2026-02-16 07:48:32.602207,NewYork-eadf,34,89,Normal
2026-02-16 07:48:33.602207,NewYork-eadf,19,89,Normal
2026-02-16 07:48:34.602207,NewYork-eadf,-15,67,Normal
2026-02-16 07:48:35.602207,NewYork-eadf,-1,65,Normal
2026-02-16 07:48:36.602207,NewYork-eadf,27,53,Normal
2026-02-16 07:48:37.602207,NewYork-eadf,-24,25,Normal
2026-02-16 07:48:38.602207,NewYork-eadf,7,69,Normal
2026-02-16 07:48:39.602207,NewYork-eadf,-7,90,Normal
2026-02-16 07:48:40.602207,NewYork-eadf,31,11,Normal
