timestamp,station_id,temp,humid,condition
2026-02-13 23:51:06.975417,Tokyo-f905,16,9,Normal
2026-02-13 23:51:07.975417,Tokyo-f905,15,70,Normal
2026-02-13 23:51:08.975417,Tokyo-f905,21,100,Normal
2026-02-13 23:51:09.975417,Tokyo-f905,49,30,Normal
2026-02-13 23:51:10.975417,Tokyo-f905,16,87,Normal
2026-02-13 23:51:11.975417,Tokyo-f905,4,13,Normal
2026-02-13 23:51:12.975417,Tokyo-f905,3,1,Normal
2026-02-13 23:51:13.975417,Tokyo-f905,37,91,Normal
2026-02-13 23:51:14.975417,Tokyo-f905,-29,19,Normal
2026-02-13 23:51:15.975417,Tokyo-f905,4,61,Normal
2026-02-13 23:51:16.975417,Tokyo-f905,39,84,Normal
2026-02-13 23:51:17.975417,Tokyo-f905,12,55,Normal
2026-02-13 23:51:18.975417,Tokyo-f905,17,92,Normal
2026-02-13 23:51:19.975417,Tokyo-f905,-5,59,Normal
2026-02-13 23:51:20.975417,Tokyo-f905,42,97,Normal
2026-02-13 23:51:21.975417,Tokyo-f905,18,5,Normal
2026-02-13 23:51:22.975417,Tokyo-f905,-4,78,Normal
2026-02-13 23:51:23.975417,Tokyo-f905,2,45,Normal
2026-02-13 23:51:24.975417,Tokyo-f905,27,99,Normal
2026-02-13 23:51:25.975417,Tokyo-f905,-4,75,Normal
2026-02-13 23:51:26.975417,Tokyo-f905,12,38,Normal
2026-02-13 23:51:27.975417,Tokyo-f905,-26,47,Normal
2026-02-13 23:51:28.975417,Tokyo-f905,-30,1,Normal
2026-02-13 23:51:29.975417,Tokyo-f905,21,99,Normal
2026-02-13 23:51:30.975417,Tokyo-f905,26,48,Normal
2026-02-13 23:51:31.975417,Tokyo-f905,1,26,Normal
2026-02-13 23:51:32.975417,Tokyo-f905,29,94,Normal
2026-02-13 23:51:33.975417,Tokyo-f905,50,50,Normal
2026-02-13 23:51:34.975417,Tokyo-f905,-15,96,Normal
2026-02-13 23:51:35.975417,Tokyo-f905,26,42,Normal
2026-02-13 23:51:36.975417,Tokyo-f905,-27,76,Normal
2026-02-13 23:51:37.975417,Tokyo-f905,-17,21,Normal
2026-02-13 23:51:38.975417,Tokyo-f905,-23,15,Normal
2026-02-13 23:51:39.975417,Tokyo-f905,-30,66,Normal
2026-02-13 23:51:40.975417,Tokyo-f905,5,33,Normal
2026-02-13 23:51:41.975417,Tokyo-f905,9,58,Normal
2026-02-13 23:51:42.975417,Tokyo-f905,35,33,Normal
2026-02-13 23:51:43.975417,Tokyo-f905,-13,48,Normal
2026-02-13 23:51:44.975417,Tokyo-f905,-15,45,Normal
2026-02-13 23:51:45.975417,Tokyo-f905,1,50,Normal
2026-02-13 23:51:46.975417,Tokyo-f905,18,96,Normal
2026-02-13 23:51:47.975417,Tokyo-f905,-27,53,Normal
2026-02-13 23:51:48.975417,Tokyo-f905,8,64,Normal
2026-02-13 23:51:49.975417,Tokyo-f905,26,92,Normal
2026-02-13 23:51:50.975417,Tokyo-f905,-19,24,Normal
2026-02-13 23:51:51.975417,Tokyo-f905,43,71,Normal
2026-02-13 23:51:52.975417,Tokyo-f905,-10,5,Normal
2026-02-13 23:51:53.975417,Tokyo-f905,-1,59,Normal
2026-02-13 23:51:54.975417,Tokyo-f905,-15,9,Normal
2026-02-13 23:51:55.975417,Tokyo-f905,-17,10,Normal
2026-02-13 23:51:56.975417,Tokyo-f905,29,53,Normal
2026-02-13 23:51:57.975417,Tokyo-f905,-16,87,Normal
2026-02-13 23:51:58.975417,Tokyo-f905,1,70,Normal
2026-02-13 23:51:59.975417,Tokyo-f905,1,58,Normal
2026-02-13 23:52:00.975417,Tokyo-f905,-18,19,Normal
2026-02-13 23:52:01.975417,Tokyo-f905,5,22,Normal
2026-02-13 23:52:02.975417,Tokyo-f905,-1,28,Normal
2026-02-13 23:52:03.975417,Tokyo-f905,-13,46,Normal
2026-02-13 23:52:04.975417,Tokyo-f905,-15,91,Normal
2026-02-13 23:52:05.975417,Tokyo-f905,-3,96,Normal
2026-02-13 23:52:06.975417,Tokyo-f905,-13,19,Normal
2026-02-13 23:52:07.975417,Tokyo-f905,22,98,Normal
2026-02-13 23:52:08.975417,Tokyo-f905,-29,93,Normal
2026-02-13 23:52:09.975417,Tokyo-f905,13,41,Normal
2026-02-13 23:52:10.975417,Tokyo-f905,-6,42,Normal
2026-02-13 23:52:11.975417,Tokyo-f905,9,52,Normal
2026-02-13 23:52:12.975417,Tokyo-f905,15,28,Normal
2026-02-13 23:52:13.975417,Tokyo-f905,-7,86,Normal
2026-02-13 23:52:14.975417,Tokyo-f905,-22,53,Normal
2026-02-13 23:52:15.975417,Tokyo-f905,-26,36,Normal
2026-02-13 23:52:16.975417,Tokyo-f905,2,97,Normal
2026-02-13 23:52:17.975417,Tokyo-f905,1,14,Normal
2026-02-13 23:52:18.975417,Tokyo-f905,35,68,Normal
2026-02-13 23:52:19.975417,Tokyo-f905,-27,57,Normal
2026-02-13 23:52:20.975417,Tokyo-f905,-20,62,Normal
2026-02-13 23:52:21.975417,Tokyo-f905,49,66,Normal
2026-02-13 23:52:22.975417,Tokyo-f905,28,46,Normal
2026-02-13 23:52:23.975417,Tokyo-f905,14,11,Normal
2026-02-13 23:52:24.975417,Tokyo-f905,-2,50,Normal
2026-02-13 23:52:25.975417,Tokyo-f905,19,76,Normal
2026-02-13 23:52:26.975417,Tokyo-f905,45,90,Normal
2026-02-13 23:52:27.975417,Tokyo-f905,-7,44,Normal
2026-02-13 23:52:28.975417,Tokyo-f905,15,35,Normal
2026-02-13 23:52:29.975417,Tokyo-f905,23,48,Normal
2026-02-13 23:52:30.975417,Tokyo-f905,23,25,Normal
2026-02-13 23:52:31.975417,Tokyo-f905,36,59,Normal
2026-02-13 23:52:32.975417,Tokyo-f905,3,41,Normal
2026-02-13 23:52:33.975417,Tokyo-f905,-3,89,Normal
2026-02-13 23:52:34.975417,Tokyo-f905,23,35,Normal
2026-02-13 23:52:35.975417,Tokyo-f905,-20,0,Normal
2026-02-13 23:52:36.975417,Tokyo-f905,12,92,Normal
2026-02-13 23:52:37.975417,Tokyo-f905,40,6,Normal
2026-02-13 23:52:38.975417,Tokyo-f905,42,32,Normal
2026-02-13 23:52:39.975417,Tokyo-f905,25,85,Normal
2026-02-13 23:52:40.975417,Tokyo-f905,-27,19,Normal
2026-02-13 23:52:41.975417,Tokyo-f905,42,29,Normal
2026-02-13 23:52:42.975417,Tokyo-f905,0,91,Normal
2026-02-13 23:52:43.975417,Tokyo-f905,35,77,Normal
2026-02-13 23:52:44.975417,Tokyo-f905,-24,19,Normal
2026-02-13 23:52:45.975417,Tokyo-f905,-11,85,Normal
2026-02-13 23:52:46.975417,Tokyo-f905,-6,95,Normal
2026-02-13 23:52:47.975417,Tokyo-f905,11,12,Normal
2026-02-13 23:52:48.975417,Tokyo-f905,-19,10,Normal
2026-02-13 23:52:49.975417,Tokyo-f905,4,79,Normal
2026-02-13 23:52:50.975417,Tokyo-f905,17,30,Normal
2026-02-13 23:52:51.975417,Tokyo-f905,49,81,Normal
2026-02-13 23:52:52.975417,Tokyo-f905,40,45,Normal
2026-02-13 23:52:53.975417,Tokyo-f905,-23,50,Normal
2026-02-13 23:52:54.975417,Tokyo-f905,11,52,Normal
2026-02-13 23:52:55.975417,Tokyo-f905,7,97,Normal
2026-02-13 23:52:56.975417,Tokyo-f905,12,43,Normal
2026-02-13 23:52:57.975417,Tokyo-f905,25,97,Normal
2026-02-13 23:52:58.975417,Tokyo-f905,16,41,Normal
2026-02-13 23:52:59.975417,Tokyo-f905,35,84,Normal
2026-02-13 23:53:00.975417,Tokyo-f905,-19,6,Normal
2026-02-13 23:53:01.975417,Tokyo-f905,-8,39,Normal
2026-02-13 23:53:02.975417,Tokyo-f905,-10,55,Normal
2026-02-13 23:53:03.975417,Tokyo-f905,20,88,Normal
2026-02-13 23:53:04.975417,Tokyo-f905,21,8,Normal
2026-02-13 23:53:05.975417,Tokyo-f905,3,43,Normal
2026-02-13 23:53:06.975417,Tokyo-f905,41,97,Normal
2026-02-13 23:53:07.975417,Tokyo-f905,-8,93,Normal
2026-02-13 23:53:08.975417,Tokyo-f905,0,95,Normal
2026-02-13 23:53:09.975417,Tokyo-f905,37,26,Normal
2026-02-13 23:53:10.975417,Tokyo-f905,-11,56,Normal
2026-02-13 23:53:11.975417,Tokyo-f905,32,72,Normal
2026-02-13 23:53:12.975417,Tokyo-f905,-12,89,Normal
2026-02-13 23:53:13.975417,Tokyo-f905,6,28,Normal
2026-02-13 23:53:14.975417,Tokyo-f905,20,19,Normal
2026-02-13 23:53:15.975417,Tokyo-f905,45,22,Normal
2026-02-13 23:53:16.975417,Tokyo-f905,27,56,Normal
2026-02-13 23:53:17.975417,Tokyo-f905,-18,51,Normal
2026-02-13 23:53:18.975417,Tokyo-f905,9,94,Normal
2026-02-13 23:53:19.975417,Tokyo-f905,0,62,Normal
2026-02-13 23:53:20.975417,Tokyo-f905,40,83,Normal
2026-02-13 23:53:21.975417,Tokyo-f905,-23,65,Normal
2026-02-13 23:53:22.975417,Tokyo-f905,20,35,Normal
2026-02-13 23:53:23.975417,Tokyo-f905,19,8,Normal
2026-02-13 23:53:24.975417,Tokyo-f905,30,68,Normal
2026-02-13 23:53:25.975417,Tokyo-f905,20,57,Normal
2026-02-13 23:53:26.975417,Tokyo-f905,20,1,Normal
2026-02-13 23:53:27.975417,Tokyo-f905,12,90,Normal
2026-02-13 23:53:28.975417,Tokyo-f905,-18,92,Normal
2026-02-13 23:53:29.975417,Tokyo-f905,42,5,Normal
2026-02-13 23:53:30.975417,Tokyo-f905,-30,22,Normal
2026-02-13 23:53:31.975417,Tokyo-f905,-30,93,Normal
2026-02-13 23:53:32.975417,Tokyo-f905,5,43,Normal
2026-02-13 23:53:33.975417,Tokyo-f905,8,85,Normal
2026-02-13 23:53:34.975417,Tokyo-f905,-30,3,Normal
2026-02-13 23:53:35.975417,Tokyo-f905,0,12,Normal
2026-02-13 23:53:36.975417,Tokyo-f905,2,0,Normal
2026-02-13 23:53:37.975417,Tokyo-f905,47,16,Normal
2026-02-13 23:53:38.975417,Tokyo-f905,-10,18,Normal
2026-02-13 23:53:39.975417,Tokyo-f905,40,73,Normal
2026-02-13 23:53:40.975417,Tokyo-f905,10,56,Normal
2026-02-13 23:53:41.975417,Tokyo-f905,20,64,Normal
2026-02-13 23:53:42.975417,Tokyo-f905,0,67,Normal
2026-02-13 23:53:43.975417,Tokyo-f905,0,23,Normal
2026-02-13 23:53:44.975417,Tokyo-f905,-17,17,Normal
2026-02-13 23:53:45.975417,Tokyo-f905,28,12,Normal
2026-02-13 23:53:46.975417,Tokyo-f905,-2,46,Normal
2026-02-13 23:53:47.975417,Tokyo-f905,-19,21,Normal
2026-02-13 23:53:48.975417,Tokyo-f905,15,32,Normal
2026-02-13 23:53:49.975417,Tokyo-f905,-29,96,Normal
2026-02-13 23:53:50.975417,Tokyo-f905,-7,49,Normal
2026-02-13 23:53:51.975417,Tokyo-f905,2,13,Normal
2026-02-13 23:53:52.975417,Tokyo-f905,29,20,Normal
2026-02-13 23:53:53.975417,Tokyo-f905,-28,39,Normal
2026-02-13 23:53:54.975417,Tokyo-f905,4,50,Normal
2026-02-13 23:53:55.975417,Tokyo-f905,9,60,Normal
2026-02-13 23:53:56.975417,Tokyo-f905,38,5,Normal
2026-02-13 23:53:57.975417,Tokyo-f905,44,18,Normal
2026-02-13 23:53:58.975417,Tokyo-f905,48,20,Normal
2026-02-13 23:53:59.975417,Tokyo-f905,27,14,Normal
2026-02-13 23:54:00.975417,Tokyo-f905,0,5,Normal
2026-02-13 23:54:01.975417,Tokyo-f905,35,9,Normal
2026-02-13 23:54:02.975417,Tokyo-f905,-13,6,Normal
2026-02-13 23:54:03.975417,Tokyo-f905,-16,25,Normal
2026-02-13 23:54:04.975417,Tokyo-f905,16,59,Normal
2026-02-13 23:54:05.975417,Tokyo-f905,18,97,Normal
2026-02-13 23:54:06.975417,Tokyo-f905,-15,55,Normal
2026-02-13 23:54:07.975417,Tokyo-f905,8,14,Normal
2026-02-13 23:54:08.975417,Tokyo-f905,29,61,Normal
2026-02-13 23:54:09.975417,Tokyo-f905,38,83,Normal
2026-02-13 23:54:10.975417,Tokyo-f905,-12,63,Normal
2026-02-13 23:54:11.975417,Tokyo-f905,-16,98,Normal
2026-02-13 23:54:12.975417,Tokyo-f905,-1,51,Normal
2026-02-13 23:54:13.975417,Tokyo-f905,28,51,Normal
2026-02-13 23:54:14.975417,Tokyo-f905,-30,36,Normal
2026-02-13 23:54:15.975417,Tokyo-f905,-14,53,Normal
