timestamp,station_id,temp,humid,condition
2026-02-08 09:41:06.493809,Tokyo-85e7,24,20,Normal
2026-02-08 09:41:07.493809,Tokyo-85e7,34,14,Normal
2026-02-08 09:41:08.493809,Tokyo-85e7,38,1,Normal
2026-02-08 09:41:09.493809,Tokyo-85e7,48,35,Normal
2026-02-08 09:41:10.493809,Tokyo-85e7,43,80,Normal
2026-02-08 09:41:11.493809,Tokyo-85e7,-16,50,Normal
2026-02-08 09:41:12.493809,Tokyo-85e7,-10,77,Normal
2026-02-08 09:41:13.493809,Tokyo-85e7,-28,20,Normal
2026-02-08 09:41:14.493809,Tokyo-85e7,-3,14,Normal
2026-02-08 09:41:15.493809,Tokyo-85e7,-3,1,Normal
2026-02-08 09:41:16.493809,Tokyo-85e7,11,44,Normal
2026-02-08 09:41:17.493809,Tokyo-85e7,36,94,Normal
2026-02-08 09:41:18.493809,Tokyo-85e7,-13,69,Normal
2026-02-08 09:41:19.493809,Tokyo-85e7,42,81,Normal
2026-02-08 09:41:20.493809,Tokyo-85e7,15,15,Normal
2026-02-08 09:41:21.493809,Tokyo-85e7,-4,93,Normal
2026-02-08 09:41:22.493809,Tokyo-85e7,50,38,Normal
2026-02-08 09:41:23.493809,Tokyo-85e7,-5,67,Normal
2026-02-08 09:41:24.493809,Tokyo-85e7,-19,81,Normal
2026-02-08 09:41:25.493809,Tokyo-85e7,13,8,Normal
2026-02-08 09:41:26.493809,Tokyo-85e7,29,96,Normal
2026-02-08 09:41:27.493809,Tokyo-85e7,-22,97,Normal
2026-02-08 09:41:28.493809,Tokyo-85e7,-22,34,Normal
2026-02-08 09:41:29.493809,Tokyo-85e7,-17,58,Normal
2026-02-08 09:41:30.493809,Tokyo-85e7,45,91,Normal
2026-02-08 09:41:31.493809,Tokyo-85e7,-21,22,Normal
2026-02-08 09:41:32.493809,Tokyo-85e7,-23,84,Normal
2026-02-08 09:41:33.493809,Tokyo-85e7,-15,56,Normal
2026-02-08 09:41:34.493809,Tokyo-85e7,-28,2,Normal
2026-02-08 09:41:35.493809,Tokyo-85e7,45,75,Normal
2026-02-08 09:41:36.493809,Tokyo-85e7,38,29,Normal
2026-02-08 09:41:37.493809,Tokyo-85e7,-24,7,Normal
2026-02-08 09:41:38.493809,Tokyo-85e7,19,71,Normal
2026-02-08 09:41:39.493809,Tokyo-85e7,34,90,Normal
2026-02-08 09:41:40.493809,Tokyo-85e7,14,24,Normal
2026-02-08 09:41:41.493809,Tokyo-85e7,-14,6,Normal
2026-02-08 09:41:42.493809,Tokyo-85e7,-11,77,Normal
2026-02-08 09:41:43.493809,Tokyo-85e7,-23,44,Normal
2026-02-08 09:41:44.493809,Tokyo-85e7,-4,36,Normal
2026-02-08 09:41:45.493809,Tokyo-85e7,16,69,Normal
2026-02-08 09:41:46.493809,Tokyo-85e7,17,10,Normal
2026-02-08 09:41:47.493809,Tokyo-85e7,24,58,Normal
2026-02-08 09:41:48.493809,Tokyo-85e7,-26,43,Normal
2026-02-08 09:41:49.493809,Tokyo-85e7,43,12,Normal
2026-02-08 09:41:50.493809,Tokyo-85e7,-18,82,Normal
2026-02-08 09:41:51.493809,Tokyo-85e7,30,11,Normal
2026-02-08 09:41:52.493809,Tokyo-85e7,2,40,Normal
2026-02-08 09:41:53.493809,Tokyo-85e7,-28,58,Normal
2026-02-08 09:41:54.493809,Tokyo-85e7,-13,56,Normal
2026-02-08 09:41:55.493809,Tokyo-85e7,42,9,Normal
2026-02-08 09:41:56.493809,Tokyo-85e7,0,61,Normal
2026-02-08 09:41:57.493809,Tokyo-85e7,-10,13,Normal
2026-02-08 09:41:58.493809,Tokyo-85e7,29,83,Normal
2026-02-08 09:41:59.493809,Tokyo-85e7,28,10,Normal
2026-02-08 09:42:00.493809,Tokyo-85e7,-6,37,Normal
2026-02-08 09:42:01.493809,Tokyo-85e7,10,75,Normal
2026-02-08 09:42:02.493809,Tokyo-85e7,15,76,Normal
2026-02-08 09:42:03.493809,Tokyo-85e7,-21,18,Normal
2026-02-08 09:42:04.493809,Tokyo-85e7,-8,83,Normal
2026-02-08 09:42:05.493809,Tokyo-85e7,15,11,Normal
2026-02-08 09:42:06.493809,Tokyo-85e7,26,70,Normal
2026-02-08 09:42:07.493809,Tokyo-85e7,4,23,Normal
2026-02-08 09:42:08.493809,Tokyo-85e7,25,82,Normal
2026-02-08 09:42:09.493809,Tokyo-85e7,9,43,Normal
2026-02-08 09:42:10.493809,Tokyo-85e7,-12,5,Normal
2026-02-08 09:42:11.493809,Tokyo-85e7,28,44,Normal
2026-02-08 09:42:12.493809,Tokyo-85e7,-19,63,Normal
2026-02-08 09:42:13.493809,Tokyo-85e7,-9,64,Normal
2026-02-08 09:42:14.493809,Tokyo-85e7,4,19,Normal
2026-02-08 09:42:15.493809,Tokyo-85e7,-16,85,Normal
2026-02-08 09:42:16.493809,Tokyo-85e7,-22,62,Normal
2026-02-08 09:42:17.493809,Tokyo-85e7,8,69,Normal
2026-02-08 09:42:18.493809,Tokyo-85e7,-10,40,Normal
2026-02-08 09:42:19.493809,Tokyo-85e7,-19,5,Normal
2026-02-08 09:42:20.493809,Tokyo-85e7,46,6,Normal
2026-02-08 09:42:21.493809,Tokyo-85e7,-24,1,Normal
2026-02-08 09:42:22.493809,Tokyo-85e7,50,14,Normal
2026-02-08 09:42:23.493809,Tokyo-85e7,25,57,Normal
2026-02-08 09:42:24.493809,Tokyo-85e7,38,51,Normal
2026-02-08 09:42:25.493809,Tokyo-85e7,-10,47,Normal
2026-02-08 09:42:26.493809,Tokyo-85e7,44,81,Normal
2026-02-08 09:42:27.493809,Tokyo-85e7,30,46,Normal
2026-02-08 09:42:28.493809,Tokyo-85e7,32,80,Normal
