timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.002417,Seoul-eb09,33,5,Normal
2026-02-16 07:46:11.002417,Seoul-eb09,-3,75,Normal
2026-02-16 07:46:12.002417,Seoul-eb09,10,61,Normal
2026-02-16 07:46:13.002417,Seoul-eb09,31,27,Normal
2026-02-16 07:46:14.002417,Seoul-eb09,33,98,Normal
2026-02-16 07:46:15.002417,Seoul-eb09,24,97,Normal
2026-02-16 07:46:16.002417,Seoul-eb09,-27,15,Normal
2026-02-16 07:46:17.002417,Seoul-eb09,-25,94,Normal
2026-02-16 07:46:18.002417,Seoul-eb09,10,13,Normal
2026-02-16 07:46:19.002417,Seoul-eb09,-21,87,Normal
2026-02-16 07:46:20.002417,Seoul-eb09,-25,91,Normal
2026-02-16 07:46:21.002417,Seoul-eb09,38,59,Normal
2026-02-16 07:46:22.002417,Seoul-eb09,-7,3,Normal
2026-02-16 07:46:23.002417,Seoul-eb09,-6,45,Normal
2026-02-16 07:46:24.002417,Seoul-eb09,-12,99,Normal
2026-02-16 07:46:25.002417,Seoul-eb09,42,68,Normal
2026-02-16 07:46:26.002417,Seoul-eb09,-5,13,Normal
2026-02-16 07:46:27.002417,Seoul-eb09,35,99,Normal
2026-02-16 07:46:28.002417,Seoul-eb09,40,2,Normal
2026-02-16 07:46:29.002417,Seoul-eb09,37,45,Normal
2026-02-16 07:46:30.002417,Seoul-eb09,13,58,Normal
2026-02-16 07:46:31.002417,Seoul-eb09,16,94,Normal
2026-02-16 07:46:32.002417,Seoul-eb09,44,24,Normal
2026-02-16 07:46:33.002417,Seoul-eb09,-21,50,Normal
2026-02-16 07:46:34.002417,Seoul-eb09,-16,55,Normal
2026-02-16 07:46:35.002417,Seoul-eb09,-24,1,Normal
2026-02-16 07:46:36.002417,Seoul-eb09,24,31,Normal
2026-02-16 07:46:37.002417,Seoul-eb09,-7,83,Normal
2026-02-16 07:46:38.002417,Seoul-eb09,-19,51,Normal
2026-02-16 07:46:39.002417,Seoul-eb09,0,40,Normal
2026-02-16 07:46:40.002417,Seoul-eb09,18,24,Normal
2026-02-16 07:46:41.002417,Seoul-eb09,37,81,Normal
2026-02-16 07:46:42.002417,Seoul-eb09,-3,46,Normal
2026-02-16 07:46:43.002417,Seoul-eb09,14,38,Normal
2026-02-16 07:46:44.002417,Seoul-eb09,-23,22,Normal
2026-02-16 07:46:45.002417,Seoul-eb09,44,66,Normal
2026-02-16 07:46:46.002417,Seoul-eb09,-22,71,Normal
2026-02-16 07:46:47.002417,Seoul-eb09,-30,75,Normal
2026-02-16 07:46:48.002417,Seoul-eb09,41,57,Normal
2026-02-16 07:46:49.002417,Seoul-eb09,36,78,Normal
2026-02-16 07:46:50.002417,Seoul-eb09,45,40,Normal
2026-02-16 07:46:51.002417,Seoul-eb09,38,36,Normal
2026-02-16 07:46:52.002417,Seoul-eb09,18,71,Normal
2026-02-16 07:46:53.002417,Seoul-eb09,5,6,Normal
2026-02-16 07:46:54.002417,Seoul-eb09,27,43,Normal
2026-02-16 07:46:55.002417,Seoul-eb09,30,73,Normal
2026-02-16 07:46:56.002417,Seoul-eb09,23,79,Normal
2026-02-16 07:46:57.002417,Seoul-eb09,43,22,Normal
2026-02-16 07:46:58.002417,Seoul-eb09,-6,81,Normal
2026-02-16 07:46:59.002417,Seoul-eb09,0,12,Normal
2026-02-16 07:47:00.002417,Seoul-eb09,7,82,Normal
2026-02-16 07:47:01.002417,Seoul-eb09,4,76,Normal
2026-02-16 07:47:02.002417,Seoul-eb09,50,56,Normal
2026-02-16 07:47:03.002417,Seoul-eb09,-8,3,Normal
2026-02-16 07:47:04.002417,Seoul-eb09,-1,41,Normal
2026-02-16 07:47:05.002417,Seoul-eb09,9,58,Normal
2026-02-16 07:47:06.002417,Seoul-eb09,12,16,Normal
2026-02-16 07:47:07.002417,Seoul-eb09,-19,61,Normal
2026-02-16 07:47:08.002417,Seoul-eb09,37,32,Normal
2026-02-16 07:47:09.002417,Seoul-eb09,-16,90,Normal
2026-02-16 07:47:10.002417,Seoul-eb09,-2,78,Normal
2026-02-16 07:47:11.002417,Seoul-eb09,3,8,Normal
2026-02-16 07:47:12.002417,Seoul-eb09,-21,55,Normal
2026-02-16 07:47:13.002417,Seoul-eb09,49,81,Normal
2026-02-16 07:47:14.002417,Seoul-eb09,-5,83,Normal
2026-02-16 07:47:15.002417,Seoul-eb09,18,17,Normal
2026-02-16 07:47:16.002417,Seoul-eb09,-23,9,Normal
2026-02-16 07:47:17.002417,Seoul-eb09,33,85,Normal
2026-02-16 07:47:18.002417,Seoul-eb09,-4,1,Normal
2026-02-16 07:47:19.002417,Seoul-eb09,19,66,Normal
2026-02-16 07:47:20.002417,Seoul-eb09,23,79,Normal
2026-02-16 07:47:21.002417,Seoul-eb09,11,89,Normal
2026-02-16 07:47:22.002417,Seoul-eb09,26,16,Normal
2026-02-16 07:47:23.002417,Seoul-eb09,-3,14,Normal
2026-02-16 07:47:24.002417,Seoul-eb09,20,19,Normal
2026-02-16 07:47:25.002417,Seoul-eb09,3,60,Normal
2026-02-16 07:47:26.002417,Seoul-eb09,14,45,Normal
2026-02-16 07:47:27.002417,Seoul-eb09,25,30,Normal
2026-02-16 07:47:28.002417,Seoul-eb09,37,91,Normal
2026-02-16 07:47:29.002417,Seoul-eb09,45,28,Normal
2026-02-16 07:47:30.002417,Seoul-eb09,-14,70,Normal
2026-02-16 07:47:31.002417,Seoul-eb09,-30,60,Normal
2026-02-16 07:47:32.002417,Seoul-eb09,-13,94,Normal
2026-02-16 07:47:33.002417,Seoul-eb09,4,8,Normal
2026-02-16 07:47:34.002417,Seoul-eb09,44,52,Normal
2026-02-16 07:47:35.002417,Seoul-eb09,30,4,Normal
2026-02-16 07:47:36.002417,Seoul-eb09,41,46,Normal
2026-02-16 07:47:37.002417,Seoul-eb09,11,31,Normal
2026-02-16 07:47:38.002417,Seoul-eb09,-4,51,Normal
2026-02-16 07:47:39.002417,Seoul-eb09,0,58,Normal
2026-02-16 07:47:40.002417,Seoul-eb09,39,53,Normal
2026-02-16 07:47:41.002417,Seoul-eb09,25,64,Normal
2026-02-16 07:47:42.002417,Seoul-eb09,32,69,Normal
2026-02-16 07:47:43.002417,Seoul-eb09,-15,70,Normal
2026-02-16 07:47:44.002417,Seoul-eb09,39,1,Normal
2026-02-16 07:47:45.002417,Seoul-eb09,4,46,Normal
2026-02-16 07:47:46.002417,Seoul-eb09,19,94,Normal
2026-02-16 07:47:47.002417,Seoul-eb09,-12,92,Normal
2026-02-16 07:47:48.002417,Seoul-eb09,39,61,Normal
2026-02-16 07:47:49.002417,Seoul-eb09,-19,6,Normal
2026-02-16 07:47:50.002417,Seoul-eb09,39,85,Normal
2026-02-16 07:47:51.002417,Seoul-eb09,-13,99,Normal
2026-02-16 07:47:52.002417,Seoul-eb09,47,78,Normal
2026-02-16 07:47:53.002417,Seoul-eb09,23,65,Normal
2026-02-16 07:47:54.002417,Seoul-eb09,16,78,Normal
2026-02-16 07:47:55.002417,Seoul-eb09,2,83,Normal
2026-02-16 07:47:56.002417,Seoul-eb09,14,53,Normal
2026-02-16 07:47:57.002417,Seoul-eb09,26,62,Normal
2026-02-16 07:47:58.002417,Seoul-eb09,-5,97,Normal
2026-02-16 07:47:59.002417,Seoul-eb09,17,20,Normal
2026-02-16 07:48:00.002417,Seoul-eb09,-12,16,Normal
2026-02-16 07:48:01.002417,Seoul-eb09,34,8,Normal
2026-02-16 07:48:02.002417,Seoul-eb09,2,16,Normal
2026-02-16 07:48:03.002417,Seoul-eb09,37,55,Normal
2026-02-16 07:48:04.002417,Seoul-eb09,39,20,Normal
2026-02-16 07:48:05.002417,Seoul-eb09,-27,38,Normal
2026-02-16 07:48:06.002417,Seoul-eb09,12,53,Normal
2026-02-16 07:48:07.002417,Seoul-eb09,44,41,Normal
2026-02-16 07:48:08.002417,Seoul-eb09,-13,22,Normal
