timestamp,station_id,temp,humid,condition
2026-02-17 01:02:27.367298,Dubai-dbbb,28,70,Normal
2026-02-17 01:02:28.367298,Dubai-dbbb,0,80,Normal
2026-02-17 01:02:29.367298,Dubai-dbbb,21,77,Normal
2026-02-17 01:02:30.367298,Dubai-dbbb,-10,29,Normal
2026-02-17 01:02:31.367298,Dubai-dbbb,-2,46,Normal
2026-02-17 01:02:32.367298,Dubai-dbbb,-11,71,Normal
2026-02-17 01:02:33.367298,Dubai-dbbb,1,4,Normal
2026-02-17 01:02:34.367298,Dubai-dbbb,-29,96,Normal
2026-02-17 01:02:35.367298,Dubai-dbbb,41,17,Normal
2026-02-17 01:02:36.367298,Dubai-dbbb,10,66,Normal
2026-02-17 01:02:37.367298,Dubai-dbbb,-25,14,Normal
2026-02-17 01:02:38.367298,Dubai-dbbb,32,99,Normal
2026-02-17 01:02:39.367298,Dubai-dbbb,5,19,Normal
2026-02-17 01:02:40.367298,Dubai-dbbb,2,21,Normal
2026-02-17 01:02:41.367298,Dubai-dbbb,-27,3,Normal
2026-02-17 01:02:42.367298,Dubai-dbbb,28,66,Normal
2026-02-17 01:02:43.367298,Dubai-dbbb,-1,83,Normal
2026-02-17 01:02:44.367298,Dubai-dbbb,27,85,Normal
2026-02-17 01:02:45.367298,Dubai-dbbb,-19,19,Normal
2026-02-17 01:02:46.367298,Dubai-dbbb,-17,20,Normal
2026-02-17 01:02:47.367298,Dubai-dbbb,48,86,Normal
2026-02-17 01:02:48.367298,Dubai-dbbb,18,26,Normal
2026-02-17 01:02:49.367298,Dubai-dbbb,50,42,Normal
2026-02-17 01:02:50.367298,Dubai-dbbb,-14,15,Normal
2026-02-17 01:02:51.367298,Dubai-dbbb,-10,68,Normal
2026-02-17 01:02:52.367298,Dubai-dbbb,-26,52,Normal
2026-02-17 01:02:53.367298,Dubai-dbbb,25,61,Normal
2026-02-17 01:02:54.367298,Dubai-dbbb,24,24,Normal
2026-02-17 01:02:55.367298,Dubai-dbbb,30,56,Normal
2026-02-17 01:02:56.367298,Dubai-dbbb,-29,16,Normal
2026-02-17 01:02:57.367298,Dubai-dbbb,-21,100,Normal
2026-02-17 01:02:58.367298,Dubai-dbbb,4,1,Normal
2026-02-17 01:02:59.367298,Dubai-dbbb,13,64,Normal
2026-02-17 01:03:00.367298,Dubai-dbbb,-3,81,Normal
2026-02-17 01:03:01.367298,Dubai-dbbb,40,91,Normal
2026-02-17 01:03:02.367298,Dubai-dbbb,0,22,Normal
2026-02-17 01:03:03.367298,Dubai-dbbb,6,49,Normal
2026-02-17 01:03:04.367298,Dubai-dbbb,-10,66,Normal
2026-02-17 01:03:05.367298,Dubai-dbbb,26,69,Normal
2026-02-17 01:03:06.367298,Dubai-dbbb,38,24,Normal
2026-02-17 01:03:07.367298,Dubai-dbbb,50,13,Normal
2026-02-17 01:03:08.367298,Dubai-dbbb,-20,62,Normal
2026-02-17 01:03:09.367298,Dubai-dbbb,-21,34,Normal
2026-02-17 01:03:10.367298,Dubai-dbbb,14,99,Normal
2026-02-17 01:03:11.367298,Dubai-dbbb,50,43,Normal
2026-02-17 01:03:12.367298,Dubai-dbbb,10,67,Normal
2026-02-17 01:03:13.367298,Dubai-dbbb,7,68,Normal
2026-02-17 01:03:14.367298,Dubai-dbbb,26,22,Normal
2026-02-17 01:03:15.367298,Dubai-dbbb,28,83,Normal
2026-02-17 01:03:16.367298,Dubai-dbbb,50,15,Normal
2026-02-17 01:03:17.367298,Dubai-dbbb,16,87,Normal
2026-02-17 01:03:18.367298,Dubai-dbbb,48,61,Normal
2026-02-17 01:03:19.367298,Dubai-dbbb,13,22,Normal
2026-02-17 01:03:20.367298,Dubai-dbbb,8,17,Normal
2026-02-17 01:03:21.367298,Dubai-dbbb,21,8,Normal
2026-02-17 01:03:22.367298,Dubai-dbbb,50,72,Normal
2026-02-17 01:03:23.367298,Dubai-dbbb,-29,52,Normal
2026-02-17 01:03:24.367298,Dubai-dbbb,26,60,Normal
2026-02-17 01:03:25.367298,Dubai-dbbb,17,91,Normal
2026-02-17 01:03:26.367298,Dubai-dbbb,9,81,Normal
2026-02-17 01:03:27.367298,Dubai-dbbb,-22,77,Normal
