timestamp,station_id,temp,humid,condition
2026-02-15 23:24:48.729677,Paris-09a0,31,53,Normal
2026-02-15 23:24:49.729677,Paris-09a0,31,30,Normal
2026-02-15 23:24:50.729677,Paris-09a0,-20,30,Normal
2026-02-15 23:24:51.729677,Paris-09a0,-17,40,Normal
2026-02-15 23:24:52.729677,Paris-09a0,32,69,Normal
2026-02-15 23:24:53.729677,Paris-09a0,1,46,Normal
2026-02-15 23:24:54.729677,Paris-09a0,41,51,Normal
2026-02-15 23:24:55.729677,Paris-09a0,-22,70,Normal
2026-02-15 23:24:56.729677,Paris-09a0,7,47,Normal
2026-02-15 23:24:57.729677,Paris-09a0,14,2,Normal
2026-02-15 23:24:58.729677,Paris-09a0,19,3,Normal
2026-02-15 23:24:59.729677,Paris-09a0,44,40,Normal
2026-02-15 23:25:00.729677,Paris-09a0,-3,7,Normal
2026-02-15 23:25:01.729677,Paris-09a0,-28,55,Normal
2026-02-15 23:25:02.729677,Paris-09a0,-4,13,Normal
2026-02-15 23:25:03.729677,Paris-09a0,49,31,Normal
2026-02-15 23:25:04.729677,Paris-09a0,-17,38,Normal
2026-02-15 23:25:05.729677,Paris-09a0,-3,55,Normal
2026-02-15 23:25:06.729677,Paris-09a0,-7,34,Normal
2026-02-15 23:25:07.729677,Paris-09a0,9,99,Normal
2026-02-15 23:25:08.729677,Paris-09a0,4,59,Normal
2026-02-15 23:25:09.729677,Paris-09a0,-23,36,Normal
2026-02-15 23:25:10.729677,Paris-09a0,7,10,Normal
2026-02-15 23:25:11.729677,Paris-09a0,-29,25,Normal
2026-02-15 23:25:12.729677,Paris-09a0,-9,91,Normal
2026-02-15 23:25:13.729677,Paris-09a0,44,69,Normal
2026-02-15 23:25:14.729677,Paris-09a0,-16,28,Normal
2026-02-15 23:25:15.729677,Paris-09a0,-9,28,Normal
2026-02-15 23:25:16.729677,Paris-09a0,-4,38,Normal
2026-02-15 23:25:17.729677,Paris-09a0,0,67,Normal
2026-02-15 23:25:18.729677,Paris-09a0,-13,55,Normal
2026-02-15 23:25:19.729677,Paris-09a0,-29,35,Normal
2026-02-15 23:25:20.729677,Paris-09a0,42,73,Normal
2026-02-15 23:25:21.729677,Paris-09a0,-26,12,Normal
2026-02-15 23:25:22.729677,Paris-09a0,-19,50,Normal
2026-02-15 23:25:23.729677,Paris-09a0,-27,92,Normal
2026-02-15 23:25:24.729677,Paris-09a0,37,56,Normal
2026-02-15 23:25:25.729677,Paris-09a0,11,52,Normal
2026-02-15 23:25:26.729677,Paris-09a0,16,48,Normal
2026-02-15 23:25:27.729677,Paris-09a0,35,8,Normal
2026-02-15 23:25:28.729677,Paris-09a0,11,34,Normal
2026-02-15 23:25:29.729677,Paris-09a0,-23,27,Normal
2026-02-15 23:25:30.729677,Paris-09a0,10,13,Normal
2026-02-15 23:25:31.729677,Paris-09a0,46,93,Normal
2026-02-15 23:25:32.729677,Paris-09a0,20,38,Normal
2026-02-15 23:25:33.729677,Paris-09a0,-14,86,Normal
2026-02-15 23:25:34.729677,Paris-09a0,29,98,Normal
2026-02-15 23:25:35.729677,Paris-09a0,-14,63,Normal
2026-02-15 23:25:36.729677,Paris-09a0,15,85,Normal
2026-02-15 23:25:37.729677,Paris-09a0,28,0,Normal
2026-02-15 23:25:38.729677,Paris-09a0,-6,78,Normal
2026-02-15 23:25:39.729677,Paris-09a0,29,31,Normal
2026-02-15 23:25:40.729677,Paris-09a0,-28,6,Normal
2026-02-15 23:25:41.729677,Paris-09a0,1,23,Normal
2026-02-15 23:25:42.729677,Paris-09a0,-29,71,Normal
2026-02-15 23:25:43.729677,Paris-09a0,20,26,Normal
2026-02-15 23:25:44.729677,Paris-09a0,49,5,Normal
2026-02-15 23:25:45.729677,Paris-09a0,44,56,Normal
2026-02-15 23:25:46.729677,Paris-09a0,11,80,Normal
2026-02-15 23:25:47.729677,Paris-09a0,-20,96,Normal
2026-02-15 23:25:48.729677,Paris-09a0,-25,74,Normal
2026-02-15 23:25:49.729677,Paris-09a0,-29,82,Normal
2026-02-15 23:25:50.729677,Paris-09a0,18,35,Normal
2026-02-15 23:25:51.729677,Paris-09a0,-25,39,Normal
2026-02-15 23:25:52.729677,Paris-09a0,33,15,Normal
2026-02-15 23:25:53.729677,Paris-09a0,29,66,Normal
2026-02-15 23:25:54.729677,Paris-09a0,28,87,Normal
2026-02-15 23:25:55.729677,Paris-09a0,-29,1,Normal
2026-02-15 23:25:56.729677,Paris-09a0,29,71,Normal
2026-02-15 23:25:57.729677,Paris-09a0,-15,61,Normal
2026-02-15 23:25:58.729677,Paris-09a0,38,100,Normal
2026-02-15 23:25:59.729677,Paris-09a0,23,88,Normal
2026-02-15 23:26:00.729677,Paris-09a0,31,89,Normal
2026-02-15 23:26:01.729677,Paris-09a0,44,6,Normal
2026-02-15 23:26:02.729677,Paris-09a0,10,61,Normal
2026-02-15 23:26:03.729677,Paris-09a0,20,8,Normal
2026-02-15 23:26:04.729677,Paris-09a0,50,36,Normal
2026-02-15 23:26:05.729677,Paris-09a0,37,34,Normal
2026-02-15 23:26:06.729677,Paris-09a0,34,84,Normal
2026-02-15 23:26:07.729677,Paris-09a0,-21,3,Normal
2026-02-15 23:26:08.729677,Paris-09a0,-9,37,Normal
2026-02-15 23:26:09.729677,Paris-09a0,15,57,Normal
2026-02-15 23:26:10.729677,Paris-09a0,9,23,Normal
2026-02-15 23:26:11.729677,Paris-09a0,-9,43,Normal
2026-02-15 23:26:12.729677,Paris-09a0,15,8,Normal
2026-02-15 23:26:13.729677,Paris-09a0,-8,86,Normal
2026-02-15 23:26:14.729677,Paris-09a0,20,57,Normal
2026-02-15 23:26:15.729677,Paris-09a0,-23,30,Normal
2026-02-15 23:26:16.729677,Paris-09a0,-22,56,Normal
2026-02-15 23:26:17.729677,Paris-09a0,-14,93,Normal
2026-02-15 23:26:18.729677,Paris-09a0,42,53,Normal
2026-02-15 23:26:19.729677,Paris-09a0,43,99,Normal
2026-02-15 23:26:20.729677,Paris-09a0,-21,59,Normal
2026-02-15 23:26:21.729677,Paris-09a0,31,60,Normal
2026-02-15 23:26:22.729677,Paris-09a0,-2,100,Normal
2026-02-15 23:26:23.729677,Paris-09a0,-26,85,Normal
2026-02-15 23:26:24.729677,Paris-09a0,-13,65,Normal
2026-02-15 23:26:25.729677,Paris-09a0,11,79,Normal
2026-02-15 23:26:26.729677,Paris-09a0,18,19,Normal
2026-02-15 23:26:27.729677,Paris-09a0,26,34,Normal
2026-02-15 23:26:28.729677,Paris-09a0,49,73,Normal
2026-02-15 23:26:29.729677,Paris-09a0,-21,62,Normal
2026-02-15 23:26:30.729677,Paris-09a0,-15,13,Normal
2026-02-15 23:26:31.729677,Paris-09a0,-6,46,Normal
2026-02-15 23:26:32.729677,Paris-09a0,-4,16,Normal
2026-02-15 23:26:33.729677,Paris-09a0,6,38,Normal
2026-02-15 23:26:34.729677,Paris-09a0,-8,74,Normal
2026-02-15 23:26:35.729677,Paris-09a0,10,37,Normal
2026-02-15 23:26:36.729677,Paris-09a0,9,79,Normal
2026-02-15 23:26:37.729677,Paris-09a0,24,54,Normal
2026-02-15 23:26:38.729677,Paris-09a0,-15,72,Normal
2026-02-15 23:26:39.729677,Paris-09a0,42,96,Normal
2026-02-15 23:26:40.729677,Paris-09a0,43,25,Normal
2026-02-15 23:26:41.729677,Paris-09a0,-17,58,Normal
2026-02-15 23:26:42.729677,Paris-09a0,12,43,Normal
2026-02-15 23:26:43.729677,Paris-09a0,39,20,Normal
2026-02-15 23:26:44.729677,Paris-09a0,15,47,Normal
2026-02-15 23:26:45.729677,Paris-09a0,27,60,Normal
2026-02-15 23:26:46.729677,Paris-09a0,-19,46,Normal
2026-02-15 23:26:47.729677,Paris-09a0,14,12,Normal
2026-02-15 23:26:48.729677,Paris-09a0,-29,68,Normal
2026-02-15 23:26:49.729677,Paris-09a0,27,48,Normal
2026-02-15 23:26:50.729677,Paris-09a0,-29,40,Normal
2026-02-15 23:26:51.729677,Paris-09a0,7,26,Normal
2026-02-15 23:26:52.729677,Paris-09a0,-27,3,Normal
2026-02-15 23:26:53.729677,Paris-09a0,-24,19,Normal
2026-02-15 23:26:54.729677,Paris-09a0,18,26,Normal
2026-02-15 23:26:55.729677,Paris-09a0,-15,66,Normal
2026-02-15 23:26:56.729677,Paris-09a0,-30,89,Normal
2026-02-15 23:26:57.729677,Paris-09a0,7,72,Normal
2026-02-15 23:26:58.729677,Paris-09a0,-13,27,Normal
2026-02-15 23:26:59.729677,Paris-09a0,-8,19,Normal
