timestamp,station_id,temp,humid,condition
2026-02-08 14:05:28.967712,Berlin-1dba,-6,26,Normal
2026-02-08 14:05:29.967712,Berlin-1dba,48,93,Normal
2026-02-08 14:05:30.967712,Berlin-1dba,23,59,Normal
2026-02-08 14:05:31.967712,Berlin-1dba,29,81,Normal
2026-02-08 14:05:32.967712,Berlin-1dba,9,13,Normal
2026-02-08 14:05:33.967712,Berlin-1dba,20,32,Normal
2026-02-08 14:05:34.967712,Berlin-1dba,50,59,Normal
2026-02-08 14:05:35.967712,Berlin-1dba,48,53,Normal
2026-02-08 14:05:36.967712,Berlin-1dba,-21,27,Normal
2026-02-08 14:05:37.967712,Berlin-1dba,27,59,Normal
2026-02-08 14:05:38.967712,Berlin-1dba,0,97,Normal
2026-02-08 14:05:39.967712,Berlin-1dba,-21,99,Normal
2026-02-08 14:05:40.967712,Berlin-1dba,-26,56,Normal
2026-02-08 14:05:41.967712,Berlin-1dba,42,25,Normal
2026-02-08 14:05:42.967712,Berlin-1dba,-27,18,Normal
2026-02-08 14:05:43.967712,Berlin-1dba,-8,49,Normal
2026-02-08 14:05:44.967712,Berlin-1dba,23,12,Normal
2026-02-08 14:05:45.967712,Berlin-1dba,48,70,Normal
2026-02-08 14:05:46.967712,Berlin-1dba,-10,80,Normal
2026-02-08 14:05:47.967712,Berlin-1dba,50,80,Normal
2026-02-08 14:05:48.967712,Berlin-1dba,-12,69,Normal
2026-02-08 14:05:49.967712,Berlin-1dba,48,37,Normal
2026-02-08 14:05:50.967712,Berlin-1dba,11,85,Normal
2026-02-08 14:05:51.967712,Berlin-1dba,14,88,Normal
2026-02-08 14:05:52.967712,Berlin-1dba,32,97,Normal
2026-02-08 14:05:53.967712,Berlin-1dba,11,77,Normal
2026-02-08 14:05:54.967712,Berlin-1dba,29,82,Normal
2026-02-08 14:05:55.967712,Berlin-1dba,33,65,Normal
2026-02-08 14:05:56.967712,Berlin-1dba,-1,55,Normal
2026-02-08 14:05:57.967712,Berlin-1dba,-25,42,Normal
2026-02-08 14:05:58.967712,Berlin-1dba,36,31,Normal
2026-02-08 14:05:59.967712,Berlin-1dba,-11,0,Normal
2026-02-08 14:06:00.967712,Berlin-1dba,22,76,Normal
2026-02-08 14:06:01.967712,Berlin-1dba,-11,11,Normal
2026-02-08 14:06:02.967712,Berlin-1dba,-2,42,Normal
2026-02-08 14:06:03.967712,Berlin-1dba,30,96,Normal
2026-02-08 14:06:04.967712,Berlin-1dba,-8,82,Normal
2026-02-08 14:06:05.967712,Berlin-1dba,33,76,Normal
2026-02-08 14:06:06.967712,Berlin-1dba,21,35,Normal
2026-02-08 14:06:07.967712,Berlin-1dba,-10,29,Normal
2026-02-08 14:06:08.967712,Berlin-1dba,22,77,Normal
2026-02-08 14:06:09.967712,Berlin-1dba,30,84,Normal
