timestamp,station_id,temp,humid,condition
2026-02-09 13:59:13.043203,NewYork-fbef,4,43,Normal
2026-02-09 13:59:14.043203,NewYork-fbef,34,2,Normal
2026-02-09 13:59:15.043203,NewYork-fbef,-25,94,Normal
2026-02-09 13:59:16.043203,NewYork-fbef,10,55,Normal
2026-02-09 13:59:17.043203,NewYork-fbef,23,56,Normal
2026-02-09 13:59:18.043203,NewYork-fbef,5,41,Normal
2026-02-09 13:59:19.043203,NewYork-fbef,-19,89,Normal
2026-02-09 13:59:20.043203,NewYork-fbef,-17,37,Normal
2026-02-09 13:59:21.043203,NewYork-fbef,29,76,Normal
2026-02-09 13:59:22.043203,NewYork-fbef,25,37,Normal
2026-02-09 13:59:23.043203,NewYork-fbef,20,61,Normal
2026-02-09 13:59:24.043203,NewYork-fbef,-6,6,Normal
2026-02-09 13:59:25.043203,NewYork-fbef,46,89,Normal
2026-02-09 13:59:26.043203,NewYork-fbef,-28,88,Normal
2026-02-09 13:59:27.043203,NewYork-fbef,15,79,Normal
2026-02-09 13:59:28.043203,NewYork-fbef,16,31,Normal
2026-02-09 13:59:29.043203,NewYork-fbef,-11,1,Normal
2026-02-09 13:59:30.043203,NewYork-fbef,42,7,Normal
2026-02-09 13:59:31.043203,NewYork-fbef,39,15,Normal
2026-02-09 13:59:32.043203,NewYork-fbef,-26,51,Normal
2026-02-09 13:59:33.043203,NewYork-fbef,34,98,Normal
2026-02-09 13:59:34.043203,NewYork-fbef,41,49,Normal
2026-02-09 13:59:35.043203,NewYork-fbef,19,57,Normal
2026-02-09 13:59:36.043203,NewYork-fbef,-24,31,Normal
2026-02-09 13:59:37.043203,NewYork-fbef,40,85,Normal
2026-02-09 13:59:38.043203,NewYork-fbef,11,3,Normal
2026-02-09 13:59:39.043203,NewYork-fbef,5,45,Normal
2026-02-09 13:59:40.043203,NewYork-fbef,12,67,Normal
2026-02-09 13:59:41.043203,NewYork-fbef,-8,24,Normal
2026-02-09 13:59:42.043203,NewYork-fbef,15,44,Normal
2026-02-09 13:59:43.043203,NewYork-fbef,-14,71,Normal
2026-02-09 13:59:44.043203,NewYork-fbef,32,9,Normal
2026-02-09 13:59:45.043203,NewYork-fbef,6,73,Normal
2026-02-09 13:59:46.043203,NewYork-fbef,31,50,Normal
2026-02-09 13:59:47.043203,NewYork-fbef,-10,29,Normal
2026-02-09 13:59:48.043203,NewYork-fbef,-20,16,Normal
2026-02-09 13:59:49.043203,NewYork-fbef,30,61,Normal
2026-02-09 13:59:50.043203,NewYork-fbef,-7,12,Normal
2026-02-09 13:59:51.043203,NewYork-fbef,-26,93,Normal
2026-02-09 13:59:52.043203,NewYork-fbef,-20,52,Normal
2026-02-09 13:59:53.043203,NewYork-fbef,-12,99,Normal
2026-02-09 13:59:54.043203,NewYork-fbef,43,83,Normal
2026-02-09 13:59:55.043203,NewYork-fbef,-23,92,Normal
2026-02-09 13:59:56.043203,NewYork-fbef,-19,53,Normal
2026-02-09 13:59:57.043203,NewYork-fbef,21,32,Normal
2026-02-09 13:59:58.043203,NewYork-fbef,48,40,Normal
2026-02-09 13:59:59.043203,NewYork-fbef,48,5,Normal
2026-02-09 14:00:00.043203,NewYork-fbef,43,68,Normal
2026-02-09 14:00:01.043203,NewYork-fbef,11,21,Normal
2026-02-09 14:00:02.043203,NewYork-fbef,19,32,Normal
2026-02-09 14:00:03.043203,NewYork-fbef,2,92,Normal
2026-02-09 14:00:04.043203,NewYork-fbef,45,41,Normal
2026-02-09 14:00:05.043203,NewYork-fbef,40,13,Normal
2026-02-09 14:00:06.043203,NewYork-fbef,16,8,Normal
2026-02-09 14:00:07.043203,NewYork-fbef,0,78,Normal
2026-02-09 14:00:08.043203,NewYork-fbef,50,92,Normal
2026-02-09 14:00:09.043203,NewYork-fbef,-27,99,Normal
2026-02-09 14:00:10.043203,NewYork-fbef,6,69,Normal
2026-02-09 14:00:11.043203,NewYork-fbef,-6,64,Normal
2026-02-09 14:00:12.043203,NewYork-fbef,19,92,Normal
2026-02-09 14:00:13.043203,NewYork-fbef,-19,25,Normal
2026-02-09 14:00:14.043203,NewYork-fbef,48,73,Normal
2026-02-09 14:00:15.043203,NewYork-fbef,37,1,Normal
2026-02-09 14:00:16.043203,NewYork-fbef,49,60,Normal
2026-02-09 14:00:17.043203,NewYork-fbef,1,62,Normal
2026-02-09 14:00:18.043203,NewYork-fbef,18,84,Normal
2026-02-09 14:00:19.043203,NewYork-fbef,37,32,Normal
2026-02-09 14:00:20.043203,NewYork-fbef,-20,65,Normal
2026-02-09 14:00:21.043203,NewYork-fbef,-2,68,Normal
2026-02-09 14:00:22.043203,NewYork-fbef,-28,97,Normal
2026-02-09 14:00:23.043203,NewYork-fbef,2,46,Normal
2026-02-09 14:00:24.043203,NewYork-fbef,7,2,Normal
2026-02-09 14:00:25.043203,NewYork-fbef,-29,30,Normal
2026-02-09 14:00:26.043203,NewYork-fbef,-7,35,Normal
2026-02-09 14:00:27.043203,NewYork-fbef,4,68,Normal
2026-02-09 14:00:28.043203,NewYork-fbef,1,19,Normal
2026-02-09 14:00:29.043203,NewYork-fbef,-24,38,Normal
2026-02-09 14:00:30.043203,NewYork-fbef,11,19,Normal
2026-02-09 14:00:31.043203,NewYork-fbef,-12,93,Normal
2026-02-09 14:00:32.043203,NewYork-fbef,31,97,Normal
2026-02-09 14:00:33.043203,NewYork-fbef,-26,86,Normal
2026-02-09 14:00:34.043203,NewYork-fbef,48,68,Normal
2026-02-09 14:00:35.043203,NewYork-fbef,12,76,Normal
2026-02-09 14:00:36.043203,NewYork-fbef,49,91,Normal
2026-02-09 14:00:37.043203,NewYork-fbef,32,18,Normal
2026-02-09 14:00:38.043203,NewYork-fbef,21,33,Normal
2026-02-09 14:00:39.043203,NewYork-fbef,-12,23,Normal
2026-02-09 14:00:40.043203,NewYork-fbef,2,47,Normal
2026-02-09 14:00:41.043203,NewYork-fbef,8,36,Normal
2026-02-09 14:00:42.043203,NewYork-fbef,19,92,Normal
2026-02-09 14:00:43.043203,NewYork-fbef,-10,24,Normal
2026-02-09 14:00:44.043203,NewYork-fbef,15,40,Normal
2026-02-09 14:00:45.043203,NewYork-fbef,47,65,Normal
2026-02-09 14:00:46.043203,NewYork-fbef,16,30,Normal
2026-02-09 14:00:47.043203,NewYork-fbef,20,34,Normal
2026-02-09 14:00:48.043203,NewYork-fbef,-21,30,Normal
2026-02-09 14:00:49.043203,NewYork-fbef,25,36,Normal
2026-02-09 14:00:50.043203,NewYork-fbef,-27,91,Normal
2026-02-09 14:00:51.043203,NewYork-fbef,43,38,Normal
2026-02-09 14:00:52.043203,NewYork-fbef,45,22,Normal
2026-02-09 14:00:53.043203,NewYork-fbef,-2,94,Normal
2026-02-09 14:00:54.043203,NewYork-fbef,-8,67,Normal
2026-02-09 14:00:55.043203,NewYork-fbef,18,51,Normal
2026-02-09 14:00:56.043203,NewYork-fbef,32,92,Normal
2026-02-09 14:00:57.043203,NewYork-fbef,43,83,Normal
2026-02-09 14:00:58.043203,NewYork-fbef,26,15,Normal
2026-02-09 14:00:59.043203,NewYork-fbef,-17,65,Normal
2026-02-09 14:01:00.043203,NewYork-fbef,34,30,Normal
2026-02-09 14:01:01.043203,NewYork-fbef,21,4,Normal
2026-02-09 14:01:02.043203,NewYork-fbef,15,83,Normal
2026-02-09 14:01:03.043203,NewYork-fbef,-11,9,Normal
2026-02-09 14:01:04.043203,NewYork-fbef,-26,59,Normal
2026-02-09 14:01:05.043203,NewYork-fbef,17,57,Normal
2026-02-09 14:01:06.043203,NewYork-fbef,9,54,Normal
2026-02-09 14:01:07.043203,NewYork-fbef,23,90,Normal
2026-02-09 14:01:08.043203,NewYork-fbef,11,72,Normal
2026-02-09 14:01:09.043203,NewYork-fbef,31,23,Normal
2026-02-09 14:01:10.043203,NewYork-fbef,36,93,Normal
2026-02-09 14:01:11.043203,NewYork-fbef,-24,74,Normal
2026-02-09 14:01:12.043203,NewYork-fbef,46,43,Normal
2026-02-09 14:01:13.043203,NewYork-fbef,34,39,Normal
2026-02-09 14:01:14.043203,NewYork-fbef,19,78,Normal
2026-02-09 14:01:15.043203,NewYork-fbef,-29,10,Normal
