timestamp,station_id,temp,humid,condition
2026-02-14 15:51:28.817245,NewYork-df97,-17,100,Normal
2026-02-14 15:51:29.817245,NewYork-df97,-22,75,Normal
2026-02-14 15:51:30.817245,NewYork-df97,49,48,Normal
2026-02-14 15:51:31.817245,NewYork-df97,33,4,Normal
2026-02-14 15:51:32.817245,NewYork-df97,3,10,Normal
2026-02-14 15:51:33.817245,NewYork-df97,-30,25,Normal
2026-02-14 15:51:34.817245,NewYork-df97,-3,14,Normal
2026-02-14 15:51:35.817245,NewYork-df97,-3,33,Normal
2026-02-14 15:51:36.817245,NewYork-df97,-22,35,Normal
2026-02-14 15:51:37.817245,NewYork-df97,-30,44,Normal
2026-02-14 15:51:38.817245,NewYork-df97,4,14,Normal
2026-02-14 15:51:39.817245,NewYork-df97,41,61,Normal
2026-02-14 15:51:40.817245,NewYork-df97,-19,10,Normal
2026-02-14 15:51:41.817245,NewYork-df97,28,24,Normal
2026-02-14 15:51:42.817245,NewYork-df97,50,4,Normal
2026-02-14 15:51:43.817245,NewYork-df97,34,87,Normal
2026-02-14 15:51:44.817245,NewYork-df97,18,20,Normal
2026-02-14 15:51:45.817245,NewYork-df97,-29,18,Normal
2026-02-14 15:51:46.817245,NewYork-df97,33,61,Normal
2026-02-14 15:51:47.817245,NewYork-df97,-27,65,Normal
2026-02-14 15:51:48.817245,NewYork-df97,14,1,Normal
2026-02-14 15:51:49.817245,NewYork-df97,-19,57,Normal
2026-02-14 15:51:50.817245,NewYork-df97,1,63,Normal
2026-02-14 15:51:51.817245,NewYork-df97,-26,55,Normal
2026-02-14 15:51:52.817245,NewYork-df97,-28,62,Normal
2026-02-14 15:51:53.817245,NewYork-df97,9,34,Normal
2026-02-14 15:51:54.817245,NewYork-df97,-5,95,Normal
2026-02-14 15:51:55.817245,NewYork-df97,43,56,Normal
2026-02-14 15:51:56.817245,NewYork-df97,49,86,Normal
2026-02-14 15:51:57.817245,NewYork-df97,10,55,Normal
2026-02-14 15:51:58.817245,NewYork-df97,9,64,Normal
2026-02-14 15:51:59.817245,NewYork-df97,46,78,Normal
2026-02-14 15:52:00.817245,NewYork-df97,-30,93,Normal
2026-02-14 15:52:01.817245,NewYork-df97,5,43,Normal
2026-02-14 15:52:02.817245,NewYork-df97,38,71,Normal
2026-02-14 15:52:03.817245,NewYork-df97,-9,1,Normal
2026-02-14 15:52:04.817245,NewYork-df97,-27,28,Normal
2026-02-14 15:52:05.817245,NewYork-df97,3,99,Normal
2026-02-14 15:52:06.817245,NewYork-df97,10,95,Normal
2026-02-14 15:52:07.817245,NewYork-df97,23,87,Normal
2026-02-14 15:52:08.817245,NewYork-df97,3,94,Normal
2026-02-14 15:52:09.817245,NewYork-df97,3,17,Normal
2026-02-14 15:52:10.817245,NewYork-df97,6,19,Normal
2026-02-14 15:52:11.817245,NewYork-df97,38,98,Normal
2026-02-14 15:52:12.817245,NewYork-df97,-21,21,Normal
2026-02-14 15:52:13.817245,NewYork-df97,12,8,Normal
2026-02-14 15:52:14.817245,NewYork-df97,18,70,Normal
2026-02-14 15:52:15.817245,NewYork-df97,27,67,Normal
2026-02-14 15:52:16.817245,NewYork-df97,44,22,Normal
2026-02-14 15:52:17.817245,NewYork-df97,43,7,Normal
2026-02-14 15:52:18.817245,NewYork-df97,36,98,Normal
2026-02-14 15:52:19.817245,NewYork-df97,18,56,Normal
2026-02-14 15:52:20.817245,NewYork-df97,12,43,Normal
2026-02-14 15:52:21.817245,NewYork-df97,50,47,Normal
2026-02-14 15:52:22.817245,NewYork-df97,49,57,Normal
2026-02-14 15:52:23.817245,NewYork-df97,-3,62,Normal
