timestamp,station_id,temp,humid,condition
2026-04-27 21:44:42.491768,NewYork-dcb8,35,57,Normal
2026-04-27 21:44:43.491768,NewYork-dcb8,49,85,Normal
2026-04-27 21:44:44.491768,NewYork-dcb8,43,57,Normal
2026-04-27 21:44:45.491768,NewYork-dcb8,-2,32,Normal
2026-04-27 21:44:46.491768,NewYork-dcb8,28,57,Normal
2026-04-27 21:44:47.491768,NewYork-dcb8,44,28,Normal
2026-04-27 21:44:48.491768,NewYork-dcb8,43,83,Normal
2026-04-27 21:44:49.491768,NewYork-dcb8,-17,73,Normal
2026-04-27 21:44:50.491768,NewYork-dcb8,28,92,Normal
2026-04-27 21:44:51.491768,NewYork-dcb8,38,8,Normal
2026-04-27 21:44:52.491768,NewYork-dcb8,38,50,Normal
2026-04-27 21:44:53.491768,NewYork-dcb8,-14,37,Normal
2026-04-27 21:44:54.491768,NewYork-dcb8,0,66,Normal
2026-04-27 21:44:55.491768,NewYork-dcb8,-27,14,Normal
2026-04-27 21:44:56.491768,NewYork-dcb8,-12,11,Normal
2026-04-27 21:44:57.491768,NewYork-dcb8,49,77,Normal
2026-04-27 21:44:58.491768,NewYork-dcb8,45,27,Normal
2026-04-27 21:44:59.491768,NewYork-dcb8,-28,80,Normal
2026-04-27 21:45:00.491768,NewYork-dcb8,47,76,Normal
2026-04-27 21:45:01.491768,NewYork-dcb8,-27,68,Normal
2026-04-27 21:45:02.491768,NewYork-dcb8,11,63,Normal
2026-04-27 21:45:03.491768,NewYork-dcb8,23,4,Normal
2026-04-27 21:45:04.491768,NewYork-dcb8,-3,83,Normal
2026-04-27 21:45:05.491768,NewYork-dcb8,13,59,Normal
2026-04-27 21:45:06.491768,NewYork-dcb8,22,80,Normal
2026-04-27 21:45:07.491768,NewYork-dcb8,23,24,Normal
2026-04-27 21:45:08.491768,NewYork-dcb8,46,36,Normal
2026-04-27 21:45:09.491768,NewYork-dcb8,-6,31,Normal
2026-04-27 21:45:10.491768,NewYork-dcb8,-3,55,Normal
2026-04-27 21:45:11.491768,NewYork-dcb8,7,52,Normal
2026-04-27 21:45:12.491768,NewYork-dcb8,40,31,Normal
2026-04-27 21:45:13.491768,NewYork-dcb8,8,9,Normal
2026-04-27 21:45:14.491768,NewYork-dcb8,26,5,Normal
2026-04-27 21:45:15.491768,NewYork-dcb8,28,21,Normal
2026-04-27 21:45:16.491768,NewYork-dcb8,27,33,Normal
2026-04-27 21:45:17.491768,NewYork-dcb8,-3,58,Normal
2026-04-27 21:45:18.491768,NewYork-dcb8,30,45,Normal
2026-04-27 21:45:19.491768,NewYork-dcb8,-29,88,Normal
2026-04-27 21:45:20.491768,NewYork-dcb8,-17,64,Normal
2026-04-27 21:45:21.491768,NewYork-dcb8,-15,36,Normal
2026-04-27 21:45:22.491768,NewYork-dcb8,10,82,Normal
2026-04-27 21:45:23.491768,NewYork-dcb8,7,66,Normal
2026-04-27 21:45:24.491768,NewYork-dcb8,42,15,Normal
2026-04-27 21:45:25.491768,NewYork-dcb8,-30,55,Normal
2026-04-27 21:45:26.491768,NewYork-dcb8,-14,62,Normal
2026-04-27 21:45:27.491768,NewYork-dcb8,20,78,Normal
2026-04-27 21:45:28.491768,NewYork-dcb8,42,5,Normal
2026-04-27 21:45:29.491768,NewYork-dcb8,4,43,Normal
2026-04-27 21:45:30.491768,NewYork-dcb8,50,30,Normal
2026-04-27 21:45:31.491768,NewYork-dcb8,15,5,Normal
2026-04-27 21:45:32.491768,NewYork-dcb8,-19,39,Normal
2026-04-27 21:45:33.491768,NewYork-dcb8,-4,18,Normal
2026-04-27 21:45:34.491768,NewYork-dcb8,20,42,Normal
2026-04-27 21:45:35.491768,NewYork-dcb8,36,25,Normal
2026-04-27 21:45:36.491768,NewYork-dcb8,19,13,Normal
2026-04-27 21:45:37.491768,NewYork-dcb8,-4,56,Normal
2026-04-27 21:45:38.491768,NewYork-dcb8,-4,33,Normal
2026-04-27 21:45:39.491768,NewYork-dcb8,3,8,Normal
2026-04-27 21:45:40.491768,NewYork-dcb8,25,72,Normal
2026-04-27 21:45:41.491768,NewYork-dcb8,-23,67,Normal
2026-04-27 21:45:42.491768,NewYork-dcb8,-29,59,Normal
2026-04-27 21:45:43.491768,NewYork-dcb8,-15,10,Normal
2026-04-27 21:45:44.491768,NewYork-dcb8,-21,9,Normal
2026-04-27 21:45:45.491768,NewYork-dcb8,43,91,Normal
2026-04-27 21:45:46.491768,NewYork-dcb8,38,3,Normal
2026-04-27 21:45:47.491768,NewYork-dcb8,11,67,Normal
2026-04-27 21:45:48.491768,NewYork-dcb8,19,86,Normal
2026-04-27 21:45:49.491768,NewYork-dcb8,18,79,Normal
2026-04-27 21:45:50.491768,NewYork-dcb8,-2,55,Normal
2026-04-27 21:45:51.491768,NewYork-dcb8,23,43,Normal
2026-04-27 21:45:52.491768,NewYork-dcb8,38,59,Normal
2026-04-27 21:45:53.491768,NewYork-dcb8,3,11,Normal
2026-04-27 21:45:54.491768,NewYork-dcb8,-1,31,Normal
2026-04-27 21:45:55.491768,NewYork-dcb8,36,47,Normal
2026-04-27 21:45:56.491768,NewYork-dcb8,-9,38,Normal
2026-04-27 21:45:57.491768,NewYork-dcb8,11,20,Normal
2026-04-27 21:45:58.491768,NewYork-dcb8,-28,62,Normal
2026-04-27 21:45:59.491768,NewYork-dcb8,-16,8,Normal
2026-04-27 21:46:00.491768,NewYork-dcb8,30,65,Normal
2026-04-27 21:46:01.491768,NewYork-dcb8,22,23,Normal
2026-04-27 21:46:02.491768,NewYork-dcb8,-12,21,Normal
2026-04-27 21:46:03.491768,NewYork-dcb8,46,40,Normal
2026-04-27 21:46:04.491768,NewYork-dcb8,38,35,Normal
2026-04-27 21:46:05.491768,NewYork-dcb8,-16,88,Normal
2026-04-27 21:46:06.491768,NewYork-dcb8,30,35,Normal
2026-04-27 21:46:07.491768,NewYork-dcb8,39,68,Normal
2026-04-27 21:46:08.491768,NewYork-dcb8,-12,14,Normal
2026-04-27 21:46:09.491768,NewYork-dcb8,2,15,Normal
2026-04-27 21:46:10.491768,NewYork-dcb8,45,55,Normal
2026-04-27 21:46:11.491768,NewYork-dcb8,29,62,Normal
2026-04-27 21:46:12.491768,NewYork-dcb8,-17,11,Normal
2026-04-27 21:46:13.491768,NewYork-dcb8,0,68,Normal
2026-04-27 21:46:14.491768,NewYork-dcb8,39,15,Normal
2026-04-27 21:46:15.491768,NewYork-dcb8,-12,72,Normal
2026-04-27 21:46:16.491768,NewYork-dcb8,-30,61,Normal
2026-04-27 21:46:17.491768,NewYork-dcb8,-1,35,Normal
2026-04-27 21:46:18.491768,NewYork-dcb8,47,9,Normal
2026-04-27 21:46:19.491768,NewYork-dcb8,41,23,Normal
2026-04-27 21:46:20.491768,NewYork-dcb8,2,85,Normal
2026-04-27 21:46:21.491768,NewYork-dcb8,40,18,Normal
2026-04-27 21:46:22.491768,NewYork-dcb8,-3,7,Normal
2026-04-27 21:46:23.491768,NewYork-dcb8,11,44,Normal
2026-04-27 21:46:24.491768,NewYork-dcb8,-20,34,Normal
2026-04-27 21:46:25.491768,NewYork-dcb8,14,56,Normal
2026-04-27 21:46:26.491768,NewYork-dcb8,29,76,Normal
2026-04-27 21:46:27.491768,NewYork-dcb8,8,18,Normal
2026-04-27 21:46:28.491768,NewYork-dcb8,32,4,Normal
2026-04-27 21:46:29.491768,NewYork-dcb8,29,33,Normal
2026-04-27 21:46:30.491768,NewYork-dcb8,36,62,Normal
2026-04-27 21:46:31.491768,NewYork-dcb8,-22,50,Normal
2026-04-27 21:46:32.491768,NewYork-dcb8,19,96,Normal
2026-04-27 21:46:33.491768,NewYork-dcb8,-1,39,Normal
2026-04-27 21:46:34.491768,NewYork-dcb8,29,0,Normal
2026-04-27 21:46:35.491768,NewYork-dcb8,24,6,Normal
2026-04-27 21:46:36.491768,NewYork-dcb8,-29,86,Normal
2026-04-27 21:46:37.491768,NewYork-dcb8,-12,65,Normal
2026-04-27 21:46:38.491768,NewYork-dcb8,36,93,Normal
2026-04-27 21:46:39.491768,NewYork-dcb8,8,38,Normal
2026-04-27 21:46:40.491768,NewYork-dcb8,-1,74,Normal
2026-04-27 21:46:41.491768,NewYork-dcb8,-29,81,Normal
2026-04-27 21:46:42.491768,NewYork-dcb8,26,73,Normal
2026-04-27 21:46:43.491768,NewYork-dcb8,-9,97,Normal
2026-04-27 21:46:44.491768,NewYork-dcb8,42,10,Normal
2026-04-27 21:46:45.491768,NewYork-dcb8,-17,11,Normal
2026-04-27 21:46:46.491768,NewYork-dcb8,-10,20,Normal
2026-04-27 21:46:47.491768,NewYork-dcb8,37,58,Normal
2026-04-27 21:46:48.491768,NewYork-dcb8,-13,68,Normal
2026-04-27 21:46:49.491768,NewYork-dcb8,-12,13,Normal
2026-04-27 21:46:50.491768,NewYork-dcb8,-18,52,Normal
2026-04-27 21:46:51.491768,NewYork-dcb8,-26,94,Normal
2026-04-27 21:46:52.491768,NewYork-dcb8,8,42,Normal
2026-04-27 21:46:53.491768,NewYork-dcb8,36,19,Normal
2026-04-27 21:46:54.491768,NewYork-dcb8,-23,35,Normal
2026-04-27 21:46:55.491768,NewYork-dcb8,34,2,Normal
2026-04-27 21:46:56.491768,NewYork-dcb8,-29,5,Normal
2026-04-27 21:46:57.491768,NewYork-dcb8,44,34,Normal
2026-04-27 21:46:58.491768,NewYork-dcb8,26,60,Normal
2026-04-27 21:46:59.491768,NewYork-dcb8,-16,72,Normal
