timestamp,station_id,temp,humid,condition
2026-02-15 17:23:34.438447,Berlin-aff6,20,50,Normal
2026-02-15 17:23:35.438447,Berlin-aff6,-18,15,Normal
2026-02-15 17:23:36.438447,Berlin-aff6,27,30,Normal
2026-02-15 17:23:37.438447,Berlin-aff6,-8,12,Normal
2026-02-15 17:23:38.438447,Berlin-aff6,7,30,Normal
2026-02-15 17:23:39.438447,Berlin-aff6,29,41,Normal
2026-02-15 17:23:40.438447,Berlin-aff6,17,61,Normal
2026-02-15 17:23:41.438447,Berlin-aff6,43,83,Normal
2026-02-15 17:23:42.438447,Berlin-aff6,48,45,Normal
2026-02-15 17:23:43.438447,Berlin-aff6,42,56,Normal
2026-02-15 17:23:44.438447,Berlin-aff6,-30,25,Normal
2026-02-15 17:23:45.438447,Berlin-aff6,38,23,Normal
2026-02-15 17:23:46.438447,Berlin-aff6,-4,17,Normal
2026-02-15 17:23:47.438447,Berlin-aff6,36,44,Normal
2026-02-15 17:23:48.438447,Berlin-aff6,23,46,Normal
2026-02-15 17:23:49.438447,Berlin-aff6,29,46,Normal
2026-02-15 17:23:50.438447,Berlin-aff6,3,30,Normal
2026-02-15 17:23:51.438447,Berlin-aff6,10,34,Normal
2026-02-15 17:23:52.438447,Berlin-aff6,-13,13,Normal
2026-02-15 17:23:53.438447,Berlin-aff6,-18,1,Normal
2026-02-15 17:23:54.438447,Berlin-aff6,31,76,Normal
2026-02-15 17:23:55.438447,Berlin-aff6,-4,83,Normal
2026-02-15 17:23:56.438447,Berlin-aff6,15,58,Normal
2026-02-15 17:23:57.438447,Berlin-aff6,-27,76,Normal
2026-02-15 17:23:58.438447,Berlin-aff6,15,97,Normal
2026-02-15 17:23:59.438447,Berlin-aff6,20,83,Normal
2026-02-15 17:24:00.438447,Berlin-aff6,-29,20,Normal
2026-02-15 17:24:01.438447,Berlin-aff6,-7,7,Normal
2026-02-15 17:24:02.438447,Berlin-aff6,36,79,Normal
