timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.517371,Dubai-274d,19,43,Normal
2026-04-29 12:21:12.517371,Dubai-274d,33,17,Normal
2026-04-29 12:21:13.517371,Dubai-274d,34,29,Normal
2026-04-29 12:21:14.517371,Dubai-274d,45,83,Normal
2026-04-29 12:21:15.517371,Dubai-274d,-13,85,Normal
2026-04-29 12:21:16.517371,Dubai-274d,-28,50,Normal
2026-04-29 12:21:17.517371,Dubai-274d,-28,25,Normal
2026-04-29 12:21:18.517371,Dubai-274d,-20,98,Normal
2026-04-29 12:21:19.517371,Dubai-274d,7,51,Normal
2026-04-29 12:21:20.517371,Dubai-274d,35,39,Normal
2026-04-29 12:21:21.517371,Dubai-274d,-7,66,Normal
2026-04-29 12:21:22.517371,Dubai-274d,48,1,Normal
2026-04-29 12:21:23.517371,Dubai-274d,6,65,Normal
2026-04-29 12:21:24.517371,Dubai-274d,-8,39,Normal
2026-04-29 12:21:25.517371,Dubai-274d,-4,18,Normal
2026-04-29 12:21:26.517371,Dubai-274d,-8,89,Normal
2026-04-29 12:21:27.517371,Dubai-274d,-29,36,Normal
2026-04-29 12:21:28.517371,Dubai-274d,7,59,Normal
2026-04-29 12:21:29.517371,Dubai-274d,3,14,Normal
2026-04-29 12:21:30.517371,Dubai-274d,-22,13,Normal
2026-04-29 12:21:31.517371,Dubai-274d,-28,65,Normal
2026-04-29 12:21:32.517371,Dubai-274d,39,49,Normal
2026-04-29 12:21:33.517371,Dubai-274d,-10,76,Normal
2026-04-29 12:21:34.517371,Dubai-274d,22,20,Normal
2026-04-29 12:21:35.517371,Dubai-274d,5,5,Normal
2026-04-29 12:21:36.517371,Dubai-274d,27,37,Normal
2026-04-29 12:21:37.517371,Dubai-274d,-20,66,Normal
2026-04-29 12:21:38.517371,Dubai-274d,-3,44,Normal
2026-04-29 12:21:39.517371,Dubai-274d,-27,40,Normal
2026-04-29 12:21:40.517371,Dubai-274d,29,68,Normal
2026-04-29 12:21:41.517371,Dubai-274d,-22,60,Normal
2026-04-29 12:21:42.517371,Dubai-274d,6,39,Normal
2026-04-29 12:21:43.517371,Dubai-274d,-26,30,Normal
2026-04-29 12:21:44.517371,Dubai-274d,8,12,Normal
2026-04-29 12:21:45.517371,Dubai-274d,-19,77,Normal
2026-04-29 12:21:46.517371,Dubai-274d,22,53,Normal
2026-04-29 12:21:47.517371,Dubai-274d,47,62,Normal
2026-04-29 12:21:48.517371,Dubai-274d,46,28,Normal
2026-04-29 12:21:49.517371,Dubai-274d,5,25,Normal
2026-04-29 12:21:50.517371,Dubai-274d,-27,49,Normal
2026-04-29 12:21:51.517371,Dubai-274d,46,13,Normal
2026-04-29 12:21:52.517371,Dubai-274d,-28,65,Normal
2026-04-29 12:21:53.517371,Dubai-274d,0,80,Normal
2026-04-29 12:21:54.517371,Dubai-274d,24,72,Normal
2026-04-29 12:21:55.517371,Dubai-274d,-30,77,Normal
2026-04-29 12:21:56.517371,Dubai-274d,15,36,Normal
2026-04-29 12:21:57.517371,Dubai-274d,46,33,Normal
2026-04-29 12:21:58.517371,Dubai-274d,1,32,Normal
2026-04-29 12:21:59.517371,Dubai-274d,11,22,Normal
2026-04-29 12:22:00.517371,Dubai-274d,15,100,Normal
2026-04-29 12:22:01.517371,Dubai-274d,47,96,Normal
2026-04-29 12:22:02.517371,Dubai-274d,-2,44,Normal
2026-04-29 12:22:03.517371,Dubai-274d,11,37,Normal
2026-04-29 12:22:04.517371,Dubai-274d,1,43,Normal
2026-04-29 12:22:05.517371,Dubai-274d,6,65,Normal
2026-04-29 12:22:06.517371,Dubai-274d,45,77,Normal
2026-04-29 12:22:07.517371,Dubai-274d,49,95,Normal
2026-04-29 12:22:08.517371,Dubai-274d,46,24,Normal
2026-04-29 12:22:09.517371,Dubai-274d,34,85,Normal
2026-04-29 12:22:10.517371,Dubai-274d,12,27,Normal
2026-04-29 12:22:11.517371,Dubai-274d,-6,90,Normal
2026-04-29 12:22:12.517371,Dubai-274d,-30,53,Normal
2026-04-29 12:22:13.517371,Dubai-274d,-2,43,Normal
2026-04-29 12:22:14.517371,Dubai-274d,-8,96,Normal
2026-04-29 12:22:15.517371,Dubai-274d,26,73,Normal
2026-04-29 12:22:16.517371,Dubai-274d,-18,24,Normal
2026-04-29 12:22:17.517371,Dubai-274d,4,77,Normal
2026-04-29 12:22:18.517371,Dubai-274d,24,9,Normal
2026-04-29 12:22:19.517371,Dubai-274d,7,55,Normal
2026-04-29 12:22:20.517371,Dubai-274d,38,14,Normal
2026-04-29 12:22:21.517371,Dubai-274d,-4,45,Normal
2026-04-29 12:22:22.517371,Dubai-274d,-27,91,Normal
2026-04-29 12:22:23.517371,Dubai-274d,-29,71,Normal
2026-04-29 12:22:24.517371,Dubai-274d,27,74,Normal
2026-04-29 12:22:25.517371,Dubai-274d,17,47,Normal
2026-04-29 12:22:26.517371,Dubai-274d,46,2,Normal
2026-04-29 12:22:27.517371,Dubai-274d,-14,89,Normal
2026-04-29 12:22:28.517371,Dubai-274d,-4,12,Normal
2026-04-29 12:22:29.517371,Dubai-274d,-3,57,Normal
2026-04-29 12:22:30.517371,Dubai-274d,-28,74,Normal
2026-04-29 12:22:31.517371,Dubai-274d,27,89,Normal
2026-04-29 12:22:32.517371,Dubai-274d,0,47,Normal
2026-04-29 12:22:33.517371,Dubai-274d,49,63,Normal
2026-04-29 12:22:34.517371,Dubai-274d,8,8,Normal
2026-04-29 12:22:35.517371,Dubai-274d,46,66,Normal
2026-04-29 12:22:36.517371,Dubai-274d,49,42,Normal
2026-04-29 12:22:37.517371,Dubai-274d,-9,94,Normal
2026-04-29 12:22:38.517371,Dubai-274d,43,95,Normal
2026-04-29 12:22:39.517371,Dubai-274d,-18,53,Normal
2026-04-29 12:22:40.517371,Dubai-274d,12,14,Normal
2026-04-29 12:22:41.517371,Dubai-274d,18,16,Normal
2026-04-29 12:22:42.517371,Dubai-274d,25,26,Normal
2026-04-29 12:22:43.517371,Dubai-274d,0,77,Normal
2026-04-29 12:22:44.517371,Dubai-274d,18,24,Normal
2026-04-29 12:22:45.517371,Dubai-274d,-20,71,Normal
2026-04-29 12:22:46.517371,Dubai-274d,-14,70,Normal
2026-04-29 12:22:47.517371,Dubai-274d,-3,25,Normal
2026-04-29 12:22:48.517371,Dubai-274d,46,46,Normal
2026-04-29 12:22:49.517371,Dubai-274d,-14,91,Normal
2026-04-29 12:22:50.517371,Dubai-274d,24,20,Normal
2026-04-29 12:22:51.517371,Dubai-274d,-20,80,Normal
2026-04-29 12:22:52.517371,Dubai-274d,43,95,Normal
2026-04-29 12:22:53.517371,Dubai-274d,13,72,Normal
2026-04-29 12:22:54.517371,Dubai-274d,13,31,Normal
2026-04-29 12:22:55.517371,Dubai-274d,24,73,Normal
2026-04-29 12:22:56.517371,Dubai-274d,4,87,Normal
2026-04-29 12:22:57.517371,Dubai-274d,19,80,Normal
2026-04-29 12:22:58.517371,Dubai-274d,-20,35,Normal
2026-04-29 12:22:59.517371,Dubai-274d,25,31,Normal
2026-04-29 12:23:00.517371,Dubai-274d,18,70,Normal
2026-04-29 12:23:01.517371,Dubai-274d,-3,45,Normal
2026-04-29 12:23:02.517371,Dubai-274d,-5,47,Normal
2026-04-29 12:23:03.517371,Dubai-274d,12,49,Normal
2026-04-29 12:23:04.517371,Dubai-274d,22,60,Normal
2026-04-29 12:23:05.517371,Dubai-274d,4,46,Normal
2026-04-29 12:23:06.517371,Dubai-274d,15,24,Normal
2026-04-29 12:23:07.517371,Dubai-274d,26,92,Normal
2026-04-29 12:23:08.517371,Dubai-274d,32,76,Normal
2026-04-29 12:23:09.517371,Dubai-274d,46,29,Normal
2026-04-29 12:23:10.517371,Dubai-274d,17,0,Normal
2026-04-29 12:23:11.517371,Dubai-274d,14,88,Normal
2026-04-29 12:23:12.517371,Dubai-274d,45,97,Normal
