timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.249211,Tokyo-db8b,-10,6,Normal
2026-02-08 09:41:06.249211,Tokyo-db8b,17,8,Normal
2026-02-08 09:41:07.249211,Tokyo-db8b,23,3,Normal
2026-02-08 09:41:08.249211,Tokyo-db8b,-9,35,Normal
2026-02-08 09:41:09.249211,Tokyo-db8b,33,90,Normal
2026-02-08 09:41:10.249211,Tokyo-db8b,42,23,Normal
2026-02-08 09:41:11.249211,Tokyo-db8b,50,91,Normal
2026-02-08 09:41:12.249211,Tokyo-db8b,-22,1,Normal
2026-02-08 09:41:13.249211,Tokyo-db8b,-14,14,Normal
2026-02-08 09:41:14.249211,Tokyo-db8b,-25,95,Normal
2026-02-08 09:41:15.249211,Tokyo-db8b,5,38,Normal
2026-02-08 09:41:16.249211,Tokyo-db8b,-16,15,Normal
2026-02-08 09:41:17.249211,Tokyo-db8b,-9,28,Normal
2026-02-08 09:41:18.249211,Tokyo-db8b,14,45,Normal
2026-02-08 09:41:19.249211,Tokyo-db8b,6,77,Normal
2026-02-08 09:41:20.249211,Tokyo-db8b,-9,91,Normal
2026-02-08 09:41:21.249211,Tokyo-db8b,-24,26,Normal
2026-02-08 09:41:22.249211,Tokyo-db8b,13,64,Normal
2026-02-08 09:41:23.249211,Tokyo-db8b,-20,15,Normal
2026-02-08 09:41:24.249211,Tokyo-db8b,2,22,Normal
2026-02-08 09:41:25.249211,Tokyo-db8b,-20,14,Normal
2026-02-08 09:41:26.249211,Tokyo-db8b,30,48,Normal
2026-02-08 09:41:27.249211,Tokyo-db8b,-12,98,Normal
2026-02-08 09:41:28.249211,Tokyo-db8b,15,97,Normal
2026-02-08 09:41:29.249211,Tokyo-db8b,-14,78,Normal
2026-02-08 09:41:30.249211,Tokyo-db8b,4,51,Normal
2026-02-08 09:41:31.249211,Tokyo-db8b,27,33,Normal
2026-02-08 09:41:32.249211,Tokyo-db8b,20,47,Normal
2026-02-08 09:41:33.249211,Tokyo-db8b,44,96,Normal
2026-02-08 09:41:34.249211,Tokyo-db8b,-7,71,Normal
2026-02-08 09:41:35.249211,Tokyo-db8b,-20,27,Normal
2026-02-08 09:41:36.249211,Tokyo-db8b,-19,36,Normal
2026-02-08 09:41:37.249211,Tokyo-db8b,45,81,Normal
2026-02-08 09:41:38.249211,Tokyo-db8b,-20,68,Normal
2026-02-08 09:41:39.249211,Tokyo-db8b,-23,50,Normal
2026-02-08 09:41:40.249211,Tokyo-db8b,7,39,Normal
2026-02-08 09:41:41.249211,Tokyo-db8b,36,3,Normal
2026-02-08 09:41:42.249211,Tokyo-db8b,38,12,Normal
2026-02-08 09:41:43.249211,Tokyo-db8b,-29,23,Normal
2026-02-08 09:41:44.249211,Tokyo-db8b,27,83,Normal
2026-02-08 09:41:45.249211,Tokyo-db8b,48,14,Normal
2026-02-08 09:41:46.249211,Tokyo-db8b,-22,51,Normal
2026-02-08 09:41:47.249211,Tokyo-db8b,11,40,Normal
2026-02-08 09:41:48.249211,Tokyo-db8b,22,4,Normal
2026-02-08 09:41:49.249211,Tokyo-db8b,-3,18,Normal
2026-02-08 09:41:50.249211,Tokyo-db8b,42,61,Normal
2026-02-08 09:41:51.249211,Tokyo-db8b,-13,3,Normal
2026-02-08 09:41:52.249211,Tokyo-db8b,14,74,Normal
2026-02-08 09:41:53.249211,Tokyo-db8b,10,38,Normal
2026-02-08 09:41:54.249211,Tokyo-db8b,-21,53,Normal
