timestamp,station_id,temp,humid,condition
2026-02-14 04:28:19.543068,Toronto-1cce,-10,49,Normal
2026-02-14 04:28:20.543068,Toronto-1cce,38,62,Normal
2026-02-14 04:28:21.543068,Toronto-1cce,-18,30,Normal
2026-02-14 04:28:22.543068,Toronto-1cce,-11,52,Normal
2026-02-14 04:28:23.543068,Toronto-1cce,8,88,Normal
2026-02-14 04:28:24.543068,Toronto-1cce,-13,95,Normal
2026-02-14 04:28:25.543068,Toronto-1cce,20,20,Normal
2026-02-14 04:28:26.543068,Toronto-1cce,-10,21,Normal
2026-02-14 04:28:27.543068,Toronto-1cce,-28,14,Normal
2026-02-14 04:28:28.543068,Toronto-1cce,36,85,Normal
2026-02-14 04:28:29.543068,Toronto-1cce,28,27,Normal
2026-02-14 04:28:30.543068,Toronto-1cce,-9,9,Normal
2026-02-14 04:28:31.543068,Toronto-1cce,15,25,Normal
2026-02-14 04:28:32.543068,Toronto-1cce,18,23,Normal
2026-02-14 04:28:33.543068,Toronto-1cce,32,7,Normal
2026-02-14 04:28:34.543068,Toronto-1cce,11,58,Normal
2026-02-14 04:28:35.543068,Toronto-1cce,-27,58,Normal
2026-02-14 04:28:36.543068,Toronto-1cce,-4,18,Normal
2026-02-14 04:28:37.543068,Toronto-1cce,-30,57,Normal
2026-02-14 04:28:38.543068,Toronto-1cce,-18,73,Normal
2026-02-14 04:28:39.543068,Toronto-1cce,8,52,Normal
2026-02-14 04:28:40.543068,Toronto-1cce,21,57,Normal
2026-02-14 04:28:41.543068,Toronto-1cce,-12,91,Normal
2026-02-14 04:28:42.543068,Toronto-1cce,29,52,Normal
2026-02-14 04:28:43.543068,Toronto-1cce,10,21,Normal
2026-02-14 04:28:44.543068,Toronto-1cce,48,55,Normal
2026-02-14 04:28:45.543068,Toronto-1cce,-28,49,Normal
2026-02-14 04:28:46.543068,Toronto-1cce,42,42,Normal
2026-02-14 04:28:47.543068,Toronto-1cce,-5,67,Normal
2026-02-14 04:28:48.543068,Toronto-1cce,44,62,Normal
2026-02-14 04:28:49.543068,Toronto-1cce,35,78,Normal
2026-02-14 04:28:50.543068,Toronto-1cce,14,97,Normal
2026-02-14 04:28:51.543068,Toronto-1cce,-6,99,Normal
2026-02-14 04:28:52.543068,Toronto-1cce,28,77,Normal
2026-02-14 04:28:53.543068,Toronto-1cce,1,89,Normal
2026-02-14 04:28:54.543068,Toronto-1cce,49,1,Normal
2026-02-14 04:28:55.543068,Toronto-1cce,45,35,Normal
2026-02-14 04:28:56.543068,Toronto-1cce,4,65,Normal
2026-02-14 04:28:57.543068,Toronto-1cce,4,12,Normal
2026-02-14 04:28:58.543068,Toronto-1cce,47,94,Normal
2026-02-14 04:28:59.543068,Toronto-1cce,33,72,Normal
2026-02-14 04:29:00.543068,Toronto-1cce,40,81,Normal
2026-02-14 04:29:01.543068,Toronto-1cce,-15,25,Normal
2026-02-14 04:29:02.543068,Toronto-1cce,49,45,Normal
2026-02-14 04:29:03.543068,Toronto-1cce,20,33,Normal
2026-02-14 04:29:04.543068,Toronto-1cce,27,94,Normal
2026-02-14 04:29:05.543068,Toronto-1cce,16,72,Normal
2026-02-14 04:29:06.543068,Toronto-1cce,15,2,Normal
2026-02-14 04:29:07.543068,Toronto-1cce,-9,71,Normal
2026-02-14 04:29:08.543068,Toronto-1cce,-14,28,Normal
2026-02-14 04:29:09.543068,Toronto-1cce,-21,97,Normal
2026-02-14 04:29:10.543068,Toronto-1cce,-12,52,Normal
2026-02-14 04:29:11.543068,Toronto-1cce,17,34,Normal
2026-02-14 04:29:12.543068,Toronto-1cce,31,12,Normal
2026-02-14 04:29:13.543068,Toronto-1cce,38,59,Normal
2026-02-14 04:29:14.543068,Toronto-1cce,-14,72,Normal
2026-02-14 04:29:15.543068,Toronto-1cce,40,46,Normal
2026-02-14 04:29:16.543068,Toronto-1cce,-29,1,Normal
2026-02-14 04:29:17.543068,Toronto-1cce,14,0,Normal
2026-02-14 04:29:18.543068,Toronto-1cce,15,15,Normal
2026-02-14 04:29:19.543068,Toronto-1cce,17,86,Normal
2026-02-14 04:29:20.543068,Toronto-1cce,-17,70,Normal
2026-02-14 04:29:21.543068,Toronto-1cce,-10,57,Normal
2026-02-14 04:29:22.543068,Toronto-1cce,-3,29,Normal
2026-02-14 04:29:23.543068,Toronto-1cce,-3,68,Normal
2026-02-14 04:29:24.543068,Toronto-1cce,9,1,Normal
2026-02-14 04:29:25.543068,Toronto-1cce,33,56,Normal
2026-02-14 04:29:26.543068,Toronto-1cce,15,42,Normal
2026-02-14 04:29:27.543068,Toronto-1cce,18,52,Normal
2026-02-14 04:29:28.543068,Toronto-1cce,26,98,Normal
2026-02-14 04:29:29.543068,Toronto-1cce,11,59,Normal
2026-02-14 04:29:30.543068,Toronto-1cce,23,65,Normal
2026-02-14 04:29:31.543068,Toronto-1cce,9,48,Normal
2026-02-14 04:29:32.543068,Toronto-1cce,27,97,Normal
2026-02-14 04:29:33.543068,Toronto-1cce,30,35,Normal
2026-02-14 04:29:34.543068,Toronto-1cce,5,38,Normal
2026-02-14 04:29:35.543068,Toronto-1cce,19,70,Normal
2026-02-14 04:29:36.543068,Toronto-1cce,30,35,Normal
2026-02-14 04:29:37.543068,Toronto-1cce,26,52,Normal
2026-02-14 04:29:38.543068,Toronto-1cce,-11,44,Normal
2026-02-14 04:29:39.543068,Toronto-1cce,-1,75,Normal
2026-02-14 04:29:40.543068,Toronto-1cce,28,79,Normal
2026-02-14 04:29:41.543068,Toronto-1cce,9,88,Normal
2026-02-14 04:29:42.543068,Toronto-1cce,-7,63,Normal
2026-02-14 04:29:43.543068,Toronto-1cce,12,56,Normal
2026-02-14 04:29:44.543068,Toronto-1cce,3,78,Normal
2026-02-14 04:29:45.543068,Toronto-1cce,-30,19,Normal
2026-02-14 04:29:46.543068,Toronto-1cce,-24,55,Normal
2026-02-14 04:29:47.543068,Toronto-1cce,4,55,Normal
2026-02-14 04:29:48.543068,Toronto-1cce,-11,89,Normal
2026-02-14 04:29:49.543068,Toronto-1cce,-3,56,Normal
2026-02-14 04:29:50.543068,Toronto-1cce,29,34,Normal
2026-02-14 04:29:51.543068,Toronto-1cce,26,11,Normal
2026-02-14 04:29:52.543068,Toronto-1cce,15,42,Normal
2026-02-14 04:29:53.543068,Toronto-1cce,44,92,Normal
2026-02-14 04:29:54.543068,Toronto-1cce,20,96,Normal
2026-02-14 04:29:55.543068,Toronto-1cce,-18,60,Normal
2026-02-14 04:29:56.543068,Toronto-1cce,46,42,Normal
2026-02-14 04:29:57.543068,Toronto-1cce,11,19,Normal
2026-02-14 04:29:58.543068,Toronto-1cce,-23,75,Normal
2026-02-14 04:29:59.543068,Toronto-1cce,3,42,Normal
2026-02-14 04:30:00.543068,Toronto-1cce,45,60,Normal
2026-02-14 04:30:01.543068,Toronto-1cce,-27,79,Normal
2026-02-14 04:30:02.543068,Toronto-1cce,40,80,Normal
2026-02-14 04:30:03.543068,Toronto-1cce,28,55,Normal
2026-02-14 04:30:04.543068,Toronto-1cce,43,51,Normal
2026-02-14 04:30:05.543068,Toronto-1cce,-28,75,Normal
2026-02-14 04:30:06.543068,Toronto-1cce,-6,90,Normal
2026-02-14 04:30:07.543068,Toronto-1cce,42,18,Normal
2026-02-14 04:30:08.543068,Toronto-1cce,21,22,Normal
2026-02-14 04:30:09.543068,Toronto-1cce,40,15,Normal
2026-02-14 04:30:10.543068,Toronto-1cce,30,60,Normal
2026-02-14 04:30:11.543068,Toronto-1cce,21,36,Normal
2026-02-14 04:30:12.543068,Toronto-1cce,-4,2,Normal
2026-02-14 04:30:13.543068,Toronto-1cce,32,13,Normal
2026-02-14 04:30:14.543068,Toronto-1cce,43,59,Normal
2026-02-14 04:30:15.543068,Toronto-1cce,47,20,Normal
2026-02-14 04:30:16.543068,Toronto-1cce,50,14,Normal
2026-02-14 04:30:17.543068,Toronto-1cce,-2,92,Normal
2026-02-14 04:30:18.543068,Toronto-1cce,5,73,Normal
2026-02-14 04:30:19.543068,Toronto-1cce,41,46,Normal
2026-02-14 04:30:20.543068,Toronto-1cce,-30,29,Normal
2026-02-14 04:30:21.543068,Toronto-1cce,50,74,Normal
2026-02-14 04:30:22.543068,Toronto-1cce,31,96,Normal
2026-02-14 04:30:23.543068,Toronto-1cce,38,54,Normal
2026-02-14 04:30:24.543068,Toronto-1cce,7,0,Normal
2026-02-14 04:30:25.543068,Toronto-1cce,8,20,Normal
2026-02-14 04:30:26.543068,Toronto-1cce,4,44,Normal
2026-02-14 04:30:27.543068,Toronto-1cce,43,27,Normal
2026-02-14 04:30:28.543068,Toronto-1cce,-1,8,Normal
2026-02-14 04:30:29.543068,Toronto-1cce,28,2,Normal
2026-02-14 04:30:30.543068,Toronto-1cce,18,54,Normal
2026-02-14 04:30:31.543068,Toronto-1cce,-7,36,Normal
2026-02-14 04:30:32.543068,Toronto-1cce,-5,71,Normal
2026-02-14 04:30:33.543068,Toronto-1cce,-8,70,Normal
2026-02-14 04:30:34.543068,Toronto-1cce,41,9,Normal
2026-02-14 04:30:35.543068,Toronto-1cce,25,23,Normal
2026-02-14 04:30:36.543068,Toronto-1cce,-12,10,Normal
2026-02-14 04:30:37.543068,Toronto-1cce,-29,50,Normal
2026-02-14 04:30:38.543068,Toronto-1cce,26,15,Normal
2026-02-14 04:30:39.543068,Toronto-1cce,-4,71,Normal
2026-02-14 04:30:40.543068,Toronto-1cce,41,54,Normal
2026-02-14 04:30:41.543068,Toronto-1cce,18,86,Normal
2026-02-14 04:30:42.543068,Toronto-1cce,-12,14,Normal
2026-02-14 04:30:43.543068,Toronto-1cce,47,41,Normal
2026-02-14 04:30:44.543068,Toronto-1cce,49,73,Normal
2026-02-14 04:30:45.543068,Toronto-1cce,-20,20,Normal
2026-02-14 04:30:46.543068,Toronto-1cce,50,62,Normal
2026-02-14 04:30:47.543068,Toronto-1cce,8,57,Normal
2026-02-14 04:30:48.543068,Toronto-1cce,26,60,Normal
2026-02-14 04:30:49.543068,Toronto-1cce,43,27,Normal
2026-02-14 04:30:50.543068,Toronto-1cce,-23,7,Normal
2026-02-14 04:30:51.543068,Toronto-1cce,14,31,Normal
2026-02-14 04:30:52.543068,Toronto-1cce,-10,19,Normal
2026-02-14 04:30:53.543068,Toronto-1cce,-12,43,Normal
2026-02-14 04:30:54.543068,Toronto-1cce,6,90,Normal
2026-02-14 04:30:55.543068,Toronto-1cce,11,29,Normal
2026-02-14 04:30:56.543068,Toronto-1cce,34,97,Normal
2026-02-14 04:30:57.543068,Toronto-1cce,22,31,Normal
2026-02-14 04:30:58.543068,Toronto-1cce,-2,79,Normal
2026-02-14 04:30:59.543068,Toronto-1cce,-12,55,Normal
2026-02-14 04:31:00.543068,Toronto-1cce,-15,48,Normal
2026-02-14 04:31:01.543068,Toronto-1cce,-3,33,Normal
2026-02-14 04:31:02.543068,Toronto-1cce,35,67,Normal
2026-02-14 04:31:03.543068,Toronto-1cce,17,76,Normal
2026-02-14 04:31:04.543068,Toronto-1cce,44,40,Normal
2026-02-14 04:31:05.543068,Toronto-1cce,-6,16,Normal
2026-02-14 04:31:06.543068,Toronto-1cce,8,46,Normal
2026-02-14 04:31:07.543068,Toronto-1cce,5,98,Normal
2026-02-14 04:31:08.543068,Toronto-1cce,28,12,Normal
2026-02-14 04:31:09.543068,Toronto-1cce,15,37,Normal
2026-02-14 04:31:10.543068,Toronto-1cce,15,62,Normal
2026-02-14 04:31:11.543068,Toronto-1cce,-26,42,Normal
2026-02-14 04:31:12.543068,Toronto-1cce,48,61,Normal
2026-02-14 04:31:13.543068,Toronto-1cce,-20,10,Normal
2026-02-14 04:31:14.543068,Toronto-1cce,-11,87,Normal
2026-02-14 04:31:15.543068,Toronto-1cce,43,84,Normal
2026-02-14 04:31:16.543068,Toronto-1cce,35,64,Normal
2026-02-14 04:31:17.543068,Toronto-1cce,22,50,Normal
2026-02-14 04:31:18.543068,Toronto-1cce,43,70,Normal
2026-02-14 04:31:19.543068,Toronto-1cce,7,8,Normal
2026-02-14 04:31:20.543068,Toronto-1cce,19,57,Normal
2026-02-14 04:31:21.543068,Toronto-1cce,17,73,Normal
2026-02-14 04:31:22.543068,Toronto-1cce,-13,39,Normal
2026-02-14 04:31:23.543068,Toronto-1cce,-6,22,Normal
2026-02-14 04:31:24.543068,Toronto-1cce,6,3,Normal
2026-02-14 04:31:25.543068,Toronto-1cce,33,27,Normal
2026-02-14 04:31:26.543068,Toronto-1cce,24,54,Normal
2026-02-14 04:31:27.543068,Toronto-1cce,35,2,Normal
2026-02-14 04:31:28.543068,Toronto-1cce,-25,93,Normal
2026-02-14 04:31:29.543068,Toronto-1cce,6,78,Normal
2026-02-14 04:31:30.543068,Toronto-1cce,5,9,Normal
2026-02-14 04:31:31.543068,Toronto-1cce,1,9,Normal
2026-02-14 04:31:32.543068,Toronto-1cce,0,60,Normal
2026-02-14 04:31:33.543068,Toronto-1cce,-24,56,Normal
2026-02-14 04:31:34.543068,Toronto-1cce,41,86,Normal
2026-02-14 04:31:35.543068,Toronto-1cce,14,63,Normal
2026-02-14 04:31:36.543068,Toronto-1cce,32,21,Normal
2026-02-14 04:31:37.543068,Toronto-1cce,-11,89,Normal
2026-02-14 04:31:38.543068,Toronto-1cce,5,59,Normal
2026-02-14 04:31:39.543068,Toronto-1cce,-25,67,Normal
2026-02-14 04:31:40.543068,Toronto-1cce,-10,18,Normal
2026-02-14 04:31:41.543068,Toronto-1cce,-19,7,Normal
2026-02-14 04:31:42.543068,Toronto-1cce,20,74,Normal
2026-02-14 04:31:43.543068,Toronto-1cce,-9,26,Normal
2026-02-14 04:31:44.543068,Toronto-1cce,-20,1,Normal
2026-02-14 04:31:45.543068,Toronto-1cce,-24,16,Normal
2026-02-14 04:31:46.543068,Toronto-1cce,43,81,Normal
2026-02-14 04:31:47.543068,Toronto-1cce,-9,97,Normal
2026-02-14 04:31:48.543068,Toronto-1cce,3,76,Normal
2026-02-14 04:31:49.543068,Toronto-1cce,-1,18,Normal
2026-02-14 04:31:50.543068,Toronto-1cce,-18,40,Normal
2026-02-14 04:31:51.543068,Toronto-1cce,-19,46,Normal
2026-02-14 04:31:52.543068,Toronto-1cce,4,86,Normal
2026-02-14 04:31:53.543068,Toronto-1cce,17,60,Normal
2026-02-14 04:31:54.543068,Toronto-1cce,-26,37,Normal
2026-02-14 04:31:55.543068,Toronto-1cce,1,30,Normal
2026-02-14 04:31:56.543068,Toronto-1cce,11,75,Normal
2026-02-14 04:31:57.543068,Toronto-1cce,-7,98,Normal
2026-02-14 04:31:58.543068,Toronto-1cce,45,91,Normal
2026-02-14 04:31:59.543068,Toronto-1cce,13,41,Normal
2026-02-14 04:32:00.543068,Toronto-1cce,20,73,Normal
2026-02-14 04:32:01.543068,Toronto-1cce,36,54,Normal
2026-02-14 04:32:02.543068,Toronto-1cce,-13,39,Normal
2026-02-14 04:32:03.543068,Toronto-1cce,-25,22,Normal
2026-02-14 04:32:04.543068,Toronto-1cce,18,40,Normal
2026-02-14 04:32:05.543068,Toronto-1cce,34,41,Normal
2026-02-14 04:32:06.543068,Toronto-1cce,-21,7,Normal
2026-02-14 04:32:07.543068,Toronto-1cce,37,80,Normal
2026-02-14 04:32:08.543068,Toronto-1cce,34,8,Normal
2026-02-14 04:32:09.543068,Toronto-1cce,20,95,Normal
2026-02-14 04:32:10.543068,Toronto-1cce,-9,26,Normal
2026-02-14 04:32:11.543068,Toronto-1cce,0,11,Normal
2026-02-14 04:32:12.543068,Toronto-1cce,-29,24,Normal
2026-02-14 04:32:13.543068,Toronto-1cce,42,94,Normal
2026-02-14 04:32:14.543068,Toronto-1cce,-9,13,Normal
2026-02-14 04:32:15.543068,Toronto-1cce,42,64,Normal
2026-02-14 04:32:16.543068,Toronto-1cce,-24,100,Normal
2026-02-14 04:32:17.543068,Toronto-1cce,29,1,Normal
2026-02-14 04:32:18.543068,Toronto-1cce,-17,60,Normal
2026-02-14 04:32:19.543068,Toronto-1cce,-22,37,Normal
2026-02-14 04:32:20.543068,Toronto-1cce,22,74,Normal
2026-02-14 04:32:21.543068,Toronto-1cce,41,97,Normal
2026-02-14 04:32:22.543068,Toronto-1cce,10,68,Normal
2026-02-14 04:32:23.543068,Toronto-1cce,-22,69,Normal
2026-02-14 04:32:24.543068,Toronto-1cce,-2,61,Normal
2026-02-14 04:32:25.543068,Toronto-1cce,1,64,Normal
2026-02-14 04:32:26.543068,Toronto-1cce,-22,23,Normal
2026-02-14 04:32:27.543068,Toronto-1cce,24,9,Normal
2026-02-14 04:32:28.543068,Toronto-1cce,-28,89,Normal
2026-02-14 04:32:29.543068,Toronto-1cce,-16,66,Normal
2026-02-14 04:32:30.543068,Toronto-1cce,-15,26,Normal
2026-02-14 04:32:31.543068,Toronto-1cce,8,70,Normal
2026-02-14 04:32:32.543068,Toronto-1cce,11,14,Normal
2026-02-14 04:32:33.543068,Toronto-1cce,10,28,Normal
2026-02-14 04:32:34.543068,Toronto-1cce,-13,38,Normal
2026-02-14 04:32:35.543068,Toronto-1cce,32,33,Normal
2026-02-14 04:32:36.543068,Toronto-1cce,-28,33,Normal
2026-02-14 04:32:37.543068,Toronto-1cce,22,44,Normal
2026-02-14 04:32:38.543068,Toronto-1cce,-12,11,Normal
2026-02-14 04:32:39.543068,Toronto-1cce,19,38,Normal
2026-02-14 04:32:40.543068,Toronto-1cce,-4,11,Normal
2026-02-14 04:32:41.543068,Toronto-1cce,-7,2,Normal
2026-02-14 04:32:42.543068,Toronto-1cce,37,20,Normal
2026-02-14 04:32:43.543068,Toronto-1cce,-1,24,Normal
2026-02-14 04:32:44.543068,Toronto-1cce,13,68,Normal
2026-02-14 04:32:45.543068,Toronto-1cce,-7,50,Normal
2026-02-14 04:32:46.543068,Toronto-1cce,-30,40,Normal
2026-02-14 04:32:47.543068,Toronto-1cce,-15,89,Normal
2026-02-14 04:32:48.543068,Toronto-1cce,14,36,Normal
2026-02-14 04:32:49.543068,Toronto-1cce,17,16,Normal
2026-02-14 04:32:50.543068,Toronto-1cce,-30,6,Normal
2026-02-14 04:32:51.543068,Toronto-1cce,33,75,Normal
2026-02-14 04:32:52.543068,Toronto-1cce,28,3,Normal
2026-02-14 04:32:53.543068,Toronto-1cce,41,85,Normal
2026-02-14 04:32:54.543068,Toronto-1cce,50,70,Normal
2026-02-14 04:32:55.543068,Toronto-1cce,17,23,Normal
2026-02-14 04:32:56.543068,Toronto-1cce,18,20,Normal
2026-02-14 04:32:57.543068,Toronto-1cce,-21,75,Normal
2026-02-14 04:32:58.543068,Toronto-1cce,16,17,Normal
2026-02-14 04:32:59.543068,Toronto-1cce,-17,85,Normal
2026-02-14 04:33:00.543068,Toronto-1cce,-12,8,Normal
2026-02-14 04:33:01.543068,Toronto-1cce,18,95,Normal
2026-02-14 04:33:02.543068,Toronto-1cce,49,84,Normal
2026-02-14 04:33:03.543068,Toronto-1cce,27,99,Normal
2026-02-14 04:33:04.543068,Toronto-1cce,42,21,Normal
2026-02-14 04:33:05.543068,Toronto-1cce,-2,93,Normal
2026-02-14 04:33:06.543068,Toronto-1cce,29,82,Normal
2026-02-14 04:33:07.543068,Toronto-1cce,-28,37,Normal
2026-02-14 04:33:08.543068,Toronto-1cce,-30,97,Normal
2026-02-14 04:33:09.543068,Toronto-1cce,16,24,Normal
2026-02-14 04:33:10.543068,Toronto-1cce,4,13,Normal
2026-02-14 04:33:11.543068,Toronto-1cce,0,38,Normal
2026-02-14 04:33:12.543068,Toronto-1cce,8,93,Normal
2026-02-14 04:33:13.543068,Toronto-1cce,10,17,Normal
2026-02-14 04:33:14.543068,Toronto-1cce,39,85,Normal
2026-02-14 04:33:15.543068,Toronto-1cce,12,37,Normal
2026-02-14 04:33:16.543068,Toronto-1cce,-6,3,Normal
2026-02-14 04:33:17.543068,Toronto-1cce,28,48,Normal
2026-02-14 04:33:18.543068,Toronto-1cce,-8,32,Normal
2026-02-14 04:33:19.543068,Toronto-1cce,-15,7,Normal
2026-02-14 04:33:20.543068,Toronto-1cce,31,91,Normal
2026-02-14 04:33:21.543068,Toronto-1cce,8,16,Normal
2026-02-14 04:33:22.543068,Toronto-1cce,12,37,Normal
2026-02-14 04:33:23.543068,Toronto-1cce,39,45,Normal
2026-02-14 04:33:24.543068,Toronto-1cce,41,24,Normal
2026-02-14 04:33:25.543068,Toronto-1cce,-6,82,Normal
2026-02-14 04:33:26.543068,Toronto-1cce,25,65,Normal
2026-02-14 04:33:27.543068,Toronto-1cce,-2,34,Normal
2026-02-14 04:33:28.543068,Toronto-1cce,-9,34,Normal
2026-02-14 04:33:29.543068,Toronto-1cce,32,77,Normal
2026-02-14 04:33:30.543068,Toronto-1cce,24,58,Normal
2026-02-14 04:33:31.543068,Toronto-1cce,46,7,Normal
2026-02-14 04:33:32.543068,Toronto-1cce,-6,91,Normal
2026-02-14 04:33:33.543068,Toronto-1cce,35,43,Normal
2026-02-14 04:33:34.543068,Toronto-1cce,29,11,Normal
2026-02-14 04:33:35.543068,Toronto-1cce,26,66,Normal
2026-02-14 04:33:36.543068,Toronto-1cce,5,1,Normal
2026-02-14 04:33:37.543068,Toronto-1cce,50,42,Normal
2026-02-14 04:33:38.543068,Toronto-1cce,40,81,Normal
2026-02-14 04:33:39.543068,Toronto-1cce,12,53,Normal
2026-02-14 04:33:40.543068,Toronto-1cce,-29,61,Normal
2026-02-14 04:33:41.543068,Toronto-1cce,-17,21,Normal
2026-02-14 04:33:42.543068,Toronto-1cce,20,49,Normal
2026-02-14 04:33:43.543068,Toronto-1cce,45,26,Normal
2026-02-14 04:33:44.543068,Toronto-1cce,-24,2,Normal
2026-02-14 04:33:45.543068,Toronto-1cce,37,98,Normal
2026-02-14 04:33:46.543068,Toronto-1cce,-23,29,Normal
2026-02-14 04:33:47.543068,Toronto-1cce,8,0,Normal
2026-02-14 04:33:48.543068,Toronto-1cce,20,75,Normal
2026-02-14 04:33:49.543068,Toronto-1cce,16,23,Normal
2026-02-14 04:33:50.543068,Toronto-1cce,29,81,Normal
2026-02-14 04:33:51.543068,Toronto-1cce,26,92,Normal
2026-02-14 04:33:52.543068,Toronto-1cce,7,68,Normal
2026-02-14 04:33:53.543068,Toronto-1cce,-18,30,Normal
2026-02-14 04:33:54.543068,Toronto-1cce,-23,8,Normal
2026-02-14 04:33:55.543068,Toronto-1cce,41,36,Normal
2026-02-14 04:33:56.543068,Toronto-1cce,-4,1,Normal
2026-02-14 04:33:57.543068,Toronto-1cce,4,13,Normal
2026-02-14 04:33:58.543068,Toronto-1cce,-19,62,Normal
2026-02-14 04:33:59.543068,Toronto-1cce,37,21,Normal
2026-02-14 04:34:00.543068,Toronto-1cce,0,20,Normal
2026-02-14 04:34:01.543068,Toronto-1cce,-13,16,Normal
2026-02-14 04:34:02.543068,Toronto-1cce,-14,30,Normal
2026-02-14 04:34:03.543068,Toronto-1cce,27,2,Normal
2026-02-14 04:34:04.543068,Toronto-1cce,-25,61,Normal
2026-02-14 04:34:05.543068,Toronto-1cce,42,3,Normal
2026-02-14 04:34:06.543068,Toronto-1cce,-4,86,Normal
