timestamp,station_id,temp,humid,condition
2026-02-14 10:53:50.247989,NewYork-bdca,-26,69,Normal
2026-02-14 10:53:51.247989,NewYork-bdca,45,36,Normal
2026-02-14 10:53:52.247989,NewYork-bdca,-5,41,Normal
2026-02-14 10:53:53.247989,NewYork-bdca,6,90,Normal
2026-02-14 10:53:54.247989,NewYork-bdca,8,94,Normal
2026-02-14 10:53:55.247989,NewYork-bdca,6,13,Normal
2026-02-14 10:53:56.247989,NewYork-bdca,-26,61,Normal
2026-02-14 10:53:57.247989,NewYork-bdca,-6,70,Normal
2026-02-14 10:53:58.247989,NewYork-bdca,-10,26,Normal
2026-02-14 10:53:59.247989,NewYork-bdca,41,20,Normal
2026-02-14 10:54:00.247989,NewYork-bdca,33,7,Normal
2026-02-14 10:54:01.247989,NewYork-bdca,41,79,Normal
2026-02-14 10:54:02.247989,NewYork-bdca,4,38,Normal
2026-02-14 10:54:03.247989,NewYork-bdca,28,35,Normal
2026-02-14 10:54:04.247989,NewYork-bdca,-2,2,Normal
2026-02-14 10:54:05.247989,NewYork-bdca,13,62,Normal
2026-02-14 10:54:06.247989,NewYork-bdca,35,85,Normal
2026-02-14 10:54:07.247989,NewYork-bdca,26,11,Normal
2026-02-14 10:54:08.247989,NewYork-bdca,7,39,Normal
2026-02-14 10:54:09.247989,NewYork-bdca,10,81,Normal
2026-02-14 10:54:10.247989,NewYork-bdca,47,81,Normal
2026-02-14 10:54:11.247989,NewYork-bdca,29,23,Normal
2026-02-14 10:54:12.247989,NewYork-bdca,-17,70,Normal
2026-02-14 10:54:13.247989,NewYork-bdca,28,33,Normal
2026-02-14 10:54:14.247989,NewYork-bdca,33,98,Normal
2026-02-14 10:54:15.247989,NewYork-bdca,-11,8,Normal
2026-02-14 10:54:16.247989,NewYork-bdca,14,51,Normal
2026-02-14 10:54:17.247989,NewYork-bdca,-24,73,Normal
2026-02-14 10:54:18.247989,NewYork-bdca,45,84,Normal
2026-02-14 10:54:19.247989,NewYork-bdca,-17,82,Normal
2026-02-14 10:54:20.247989,NewYork-bdca,39,46,Normal
2026-02-14 10:54:21.247989,NewYork-bdca,-13,83,Normal
2026-02-14 10:54:22.247989,NewYork-bdca,-26,73,Normal
2026-02-14 10:54:23.247989,NewYork-bdca,9,90,Normal
2026-02-14 10:54:24.247989,NewYork-bdca,-9,48,Normal
2026-02-14 10:54:25.247989,NewYork-bdca,-4,94,Normal
2026-02-14 10:54:26.247989,NewYork-bdca,16,13,Normal
2026-02-14 10:54:27.247989,NewYork-bdca,1,46,Normal
2026-02-14 10:54:28.247989,NewYork-bdca,-23,63,Normal
2026-02-14 10:54:29.247989,NewYork-bdca,13,54,Normal
2026-02-14 10:54:30.247989,NewYork-bdca,-11,39,Normal
2026-02-14 10:54:31.247989,NewYork-bdca,-24,28,Normal
2026-02-14 10:54:32.247989,NewYork-bdca,22,29,Normal
2026-02-14 10:54:33.247989,NewYork-bdca,5,19,Normal
2026-02-14 10:54:34.247989,NewYork-bdca,15,91,Normal
2026-02-14 10:54:35.247989,NewYork-bdca,-26,62,Normal
2026-02-14 10:54:36.247989,NewYork-bdca,9,42,Normal
2026-02-14 10:54:37.247989,NewYork-bdca,40,48,Normal
2026-02-14 10:54:38.247989,NewYork-bdca,40,16,Normal
2026-02-14 10:54:39.247989,NewYork-bdca,-9,94,Normal
2026-02-14 10:54:40.247989,NewYork-bdca,-7,71,Normal
2026-02-14 10:54:41.247989,NewYork-bdca,29,97,Normal
2026-02-14 10:54:42.247989,NewYork-bdca,24,74,Normal
2026-02-14 10:54:43.247989,NewYork-bdca,26,38,Normal
2026-02-14 10:54:44.247989,NewYork-bdca,-12,44,Normal
2026-02-14 10:54:45.247989,NewYork-bdca,-18,99,Normal
2026-02-14 10:54:46.247989,NewYork-bdca,-16,90,Normal
2026-02-14 10:54:47.247989,NewYork-bdca,16,63,Normal
2026-02-14 10:54:48.247989,NewYork-bdca,28,58,Normal
2026-02-14 10:54:49.247989,NewYork-bdca,18,27,Normal
2026-02-14 10:54:50.247989,NewYork-bdca,-25,20,Normal
2026-02-14 10:54:51.247989,NewYork-bdca,32,65,Normal
2026-02-14 10:54:52.247989,NewYork-bdca,17,56,Normal
2026-02-14 10:54:53.247989,NewYork-bdca,-17,80,Normal
2026-02-14 10:54:54.247989,NewYork-bdca,3,97,Normal
2026-02-14 10:54:55.247989,NewYork-bdca,-27,58,Normal
2026-02-14 10:54:56.247989,NewYork-bdca,2,76,Normal
2026-02-14 10:54:57.247989,NewYork-bdca,-14,83,Normal
2026-02-14 10:54:58.247989,NewYork-bdca,21,78,Normal
2026-02-14 10:54:59.247989,NewYork-bdca,26,43,Normal
2026-02-14 10:55:00.247989,NewYork-bdca,39,91,Normal
2026-02-14 10:55:01.247989,NewYork-bdca,6,91,Normal
2026-02-14 10:55:02.247989,NewYork-bdca,8,28,Normal
2026-02-14 10:55:03.247989,NewYork-bdca,39,13,Normal
2026-02-14 10:55:04.247989,NewYork-bdca,-13,29,Normal
2026-02-14 10:55:05.247989,NewYork-bdca,-22,98,Normal
2026-02-14 10:55:06.247989,NewYork-bdca,-28,9,Normal
2026-02-14 10:55:07.247989,NewYork-bdca,10,92,Normal
2026-02-14 10:55:08.247989,NewYork-bdca,-28,47,Normal
2026-02-14 10:55:09.247989,NewYork-bdca,34,14,Normal
2026-02-14 10:55:10.247989,NewYork-bdca,42,78,Normal
2026-02-14 10:55:11.247989,NewYork-bdca,-3,83,Normal
2026-02-14 10:55:12.247989,NewYork-bdca,38,14,Normal
2026-02-14 10:55:13.247989,NewYork-bdca,30,100,Normal
2026-02-14 10:55:14.247989,NewYork-bdca,44,70,Normal
2026-02-14 10:55:15.247989,NewYork-bdca,15,19,Normal
2026-02-14 10:55:16.247989,NewYork-bdca,-25,99,Normal
2026-02-14 10:55:17.247989,NewYork-bdca,40,49,Normal
2026-02-14 10:55:18.247989,NewYork-bdca,50,20,Normal
2026-02-14 10:55:19.247989,NewYork-bdca,-2,65,Normal
2026-02-14 10:55:20.247989,NewYork-bdca,-7,18,Normal
2026-02-14 10:55:21.247989,NewYork-bdca,21,62,Normal
2026-02-14 10:55:22.247989,NewYork-bdca,-12,31,Normal
2026-02-14 10:55:23.247989,NewYork-bdca,43,87,Normal
2026-02-14 10:55:24.247989,NewYork-bdca,29,62,Normal
2026-02-14 10:55:25.247989,NewYork-bdca,-27,20,Normal
2026-02-14 10:55:26.247989,NewYork-bdca,-11,4,Normal
2026-02-14 10:55:27.247989,NewYork-bdca,46,3,Normal
2026-02-14 10:55:28.247989,NewYork-bdca,6,100,Normal
2026-02-14 10:55:29.247989,NewYork-bdca,-25,100,Normal
2026-02-14 10:55:30.247989,NewYork-bdca,48,28,Normal
2026-02-14 10:55:31.247989,NewYork-bdca,43,60,Normal
2026-02-14 10:55:32.247989,NewYork-bdca,-29,64,Normal
2026-02-14 10:55:33.247989,NewYork-bdca,-4,69,Normal
2026-02-14 10:55:34.247989,NewYork-bdca,20,25,Normal
2026-02-14 10:55:35.247989,NewYork-bdca,16,72,Normal
2026-02-14 10:55:36.247989,NewYork-bdca,-8,46,Normal
2026-02-14 10:55:37.247989,NewYork-bdca,30,38,Normal
2026-02-14 10:55:38.247989,NewYork-bdca,-12,79,Normal
2026-02-14 10:55:39.247989,NewYork-bdca,1,20,Normal
2026-02-14 10:55:40.247989,NewYork-bdca,34,15,Normal
