timestamp,station_id,temp,humid,condition
2026-02-14 06:00:26.795426,NewYork-347e,13,9,Normal
2026-02-14 06:00:27.795426,NewYork-347e,1,2,Normal
2026-02-14 06:00:28.795426,NewYork-347e,35,66,Normal
2026-02-14 06:00:29.795426,NewYork-347e,35,50,Normal
2026-02-14 06:00:30.795426,NewYork-347e,-14,95,Normal
2026-02-14 06:00:31.795426,NewYork-347e,34,74,Normal
2026-02-14 06:00:32.795426,NewYork-347e,-25,7,Normal
2026-02-14 06:00:33.795426,NewYork-347e,37,36,Normal
2026-02-14 06:00:34.795426,NewYork-347e,-12,26,Normal
2026-02-14 06:00:35.795426,NewYork-347e,21,91,Normal
2026-02-14 06:00:36.795426,NewYork-347e,-17,98,Normal
2026-02-14 06:00:37.795426,NewYork-347e,16,70,Normal
2026-02-14 06:00:38.795426,NewYork-347e,28,66,Normal
2026-02-14 06:00:39.795426,NewYork-347e,-16,26,Normal
2026-02-14 06:00:40.795426,NewYork-347e,-9,85,Normal
2026-02-14 06:00:41.795426,NewYork-347e,-25,10,Normal
2026-02-14 06:00:42.795426,NewYork-347e,49,47,Normal
2026-02-14 06:00:43.795426,NewYork-347e,21,71,Normal
2026-02-14 06:00:44.795426,NewYork-347e,46,38,Normal
2026-02-14 06:00:45.795426,NewYork-347e,-9,83,Normal
2026-02-14 06:00:46.795426,NewYork-347e,-28,26,Normal
2026-02-14 06:00:47.795426,NewYork-347e,20,98,Normal
2026-02-14 06:00:48.795426,NewYork-347e,-19,97,Normal
2026-02-14 06:00:49.795426,NewYork-347e,-7,72,Normal
2026-02-14 06:00:50.795426,NewYork-347e,15,17,Normal
2026-02-14 06:00:51.795426,NewYork-347e,50,95,Normal
2026-02-14 06:00:52.795426,NewYork-347e,0,4,Normal
2026-02-14 06:00:53.795426,NewYork-347e,32,91,Normal
2026-02-14 06:00:54.795426,NewYork-347e,-20,52,Normal
2026-02-14 06:00:55.795426,NewYork-347e,49,32,Normal
2026-02-14 06:00:56.795426,NewYork-347e,-27,61,Normal
2026-02-14 06:00:57.795426,NewYork-347e,2,28,Normal
2026-02-14 06:00:58.795426,NewYork-347e,-4,72,Normal
2026-02-14 06:00:59.795426,NewYork-347e,-16,14,Normal
2026-02-14 06:01:00.795426,NewYork-347e,-29,46,Normal
2026-02-14 06:01:01.795426,NewYork-347e,41,88,Normal
2026-02-14 06:01:02.795426,NewYork-347e,30,98,Normal
2026-02-14 06:01:03.795426,NewYork-347e,6,38,Normal
2026-02-14 06:01:04.795426,NewYork-347e,-28,29,Normal
2026-02-14 06:01:05.795426,NewYork-347e,-6,36,Normal
2026-02-14 06:01:06.795426,NewYork-347e,2,21,Normal
2026-02-14 06:01:07.795426,NewYork-347e,-6,30,Normal
2026-02-14 06:01:08.795426,NewYork-347e,20,21,Normal
2026-02-14 06:01:09.795426,NewYork-347e,-30,63,Normal
2026-02-14 06:01:10.795426,NewYork-347e,50,75,Normal
2026-02-14 06:01:11.795426,NewYork-347e,0,46,Normal
2026-02-14 06:01:12.795426,NewYork-347e,-19,1,Normal
2026-02-14 06:01:13.795426,NewYork-347e,12,75,Normal
2026-02-14 06:01:14.795426,NewYork-347e,-4,60,Normal
2026-02-14 06:01:15.795426,NewYork-347e,37,13,Normal
2026-02-14 06:01:16.795426,NewYork-347e,-21,37,Normal
2026-02-14 06:01:17.795426,NewYork-347e,29,87,Normal
2026-02-14 06:01:18.795426,NewYork-347e,5,49,Normal
2026-02-14 06:01:19.795426,NewYork-347e,-17,50,Normal
2026-02-14 06:01:20.795426,NewYork-347e,0,21,Normal
2026-02-14 06:01:21.795426,NewYork-347e,-23,61,Normal
2026-02-14 06:01:22.795426,NewYork-347e,-16,75,Normal
2026-02-14 06:01:23.795426,NewYork-347e,-5,48,Normal
2026-02-14 06:01:24.795426,NewYork-347e,-14,36,Normal
2026-02-14 06:01:25.795426,NewYork-347e,10,88,Normal
2026-02-14 06:01:26.795426,NewYork-347e,-18,44,Normal
2026-02-14 06:01:27.795426,NewYork-347e,31,18,Normal
2026-02-14 06:01:28.795426,NewYork-347e,-9,92,Normal
2026-02-14 06:01:29.795426,NewYork-347e,18,64,Normal
2026-02-14 06:01:30.795426,NewYork-347e,-12,1,Normal
2026-02-14 06:01:31.795426,NewYork-347e,-9,15,Normal
2026-02-14 06:01:32.795426,NewYork-347e,-21,24,Normal
2026-02-14 06:01:33.795426,NewYork-347e,36,57,Normal
2026-02-14 06:01:34.795426,NewYork-347e,5,36,Normal
2026-02-14 06:01:35.795426,NewYork-347e,20,32,Normal
2026-02-14 06:01:36.795426,NewYork-347e,38,33,Normal
2026-02-14 06:01:37.795426,NewYork-347e,35,63,Normal
2026-02-14 06:01:38.795426,NewYork-347e,-1,25,Normal
2026-02-14 06:01:39.795426,NewYork-347e,-25,22,Normal
2026-02-14 06:01:40.795426,NewYork-347e,-8,77,Normal
2026-02-14 06:01:41.795426,NewYork-347e,13,26,Normal
2026-02-14 06:01:42.795426,NewYork-347e,16,45,Normal
2026-02-14 06:01:43.795426,NewYork-347e,17,40,Normal
2026-02-14 06:01:44.795426,NewYork-347e,-5,12,Normal
2026-02-14 06:01:45.795426,NewYork-347e,29,61,Normal
2026-02-14 06:01:46.795426,NewYork-347e,-16,41,Normal
2026-02-14 06:01:47.795426,NewYork-347e,17,41,Normal
2026-02-14 06:01:48.795426,NewYork-347e,7,77,Normal
2026-02-14 06:01:49.795426,NewYork-347e,25,6,Normal
2026-02-14 06:01:50.795426,NewYork-347e,41,47,Normal
2026-02-14 06:01:51.795426,NewYork-347e,1,96,Normal
2026-02-14 06:01:52.795426,NewYork-347e,-25,28,Normal
2026-02-14 06:01:53.795426,NewYork-347e,41,51,Normal
2026-02-14 06:01:54.795426,NewYork-347e,5,2,Normal
2026-02-14 06:01:55.795426,NewYork-347e,24,50,Normal
2026-02-14 06:01:56.795426,NewYork-347e,35,56,Normal
2026-02-14 06:01:57.795426,NewYork-347e,-16,83,Normal
2026-02-14 06:01:58.795426,NewYork-347e,-8,31,Normal
2026-02-14 06:01:59.795426,NewYork-347e,47,28,Normal
2026-02-14 06:02:00.795426,NewYork-347e,16,8,Normal
2026-02-14 06:02:01.795426,NewYork-347e,4,59,Normal
2026-02-14 06:02:02.795426,NewYork-347e,24,85,Normal
2026-02-14 06:02:03.795426,NewYork-347e,11,76,Normal
2026-02-14 06:02:04.795426,NewYork-347e,47,55,Normal
2026-02-14 06:02:05.795426,NewYork-347e,-6,14,Normal
2026-02-14 06:02:06.795426,NewYork-347e,24,64,Normal
2026-02-14 06:02:07.795426,NewYork-347e,-25,1,Normal
2026-02-14 06:02:08.795426,NewYork-347e,20,69,Normal
2026-02-14 06:02:09.795426,NewYork-347e,-26,78,Normal
2026-02-14 06:02:10.795426,NewYork-347e,-14,10,Normal
2026-02-14 06:02:11.795426,NewYork-347e,-19,41,Normal
2026-02-14 06:02:12.795426,NewYork-347e,48,41,Normal
2026-02-14 06:02:13.795426,NewYork-347e,-23,11,Normal
2026-02-14 06:02:14.795426,NewYork-347e,46,48,Normal
2026-02-14 06:02:15.795426,NewYork-347e,44,94,Normal
2026-02-14 06:02:16.795426,NewYork-347e,1,46,Normal
2026-02-14 06:02:17.795426,NewYork-347e,27,29,Normal
2026-02-14 06:02:18.795426,NewYork-347e,13,94,Normal
2026-02-14 06:02:19.795426,NewYork-347e,-13,78,Normal
2026-02-14 06:02:20.795426,NewYork-347e,-4,59,Normal
2026-02-14 06:02:21.795426,NewYork-347e,-3,27,Normal
2026-02-14 06:02:22.795426,NewYork-347e,-4,1,Normal
2026-02-14 06:02:23.795426,NewYork-347e,-27,74,Normal
2026-02-14 06:02:24.795426,NewYork-347e,-22,0,Normal
