timestamp,station_id,temp,humid,condition
2026-02-08 14:05:37.309955,Tokyo-bfca,-2,20,Normal
2026-02-08 14:05:38.309955,Tokyo-bfca,-6,40,Normal
2026-02-08 14:05:39.309955,Tokyo-bfca,6,1,Normal
2026-02-08 14:05:40.309955,Tokyo-bfca,31,59,Normal
2026-02-08 14:05:41.309955,Tokyo-bfca,4,100,Normal
2026-02-08 14:05:42.309955,Tokyo-bfca,31,41,Normal
2026-02-08 14:05:43.309955,Tokyo-bfca,-22,22,Normal
2026-02-08 14:05:44.309955,Tokyo-bfca,23,44,Normal
2026-02-08 14:05:45.309955,Tokyo-bfca,33,47,Normal
2026-02-08 14:05:46.309955,Tokyo-bfca,44,87,Normal
2026-02-08 14:05:47.309955,Tokyo-bfca,-21,93,Normal
2026-02-08 14:05:48.309955,Tokyo-bfca,39,11,Normal
2026-02-08 14:05:49.309955,Tokyo-bfca,-22,97,Normal
2026-02-08 14:05:50.309955,Tokyo-bfca,-5,10,Normal
2026-02-08 14:05:51.309955,Tokyo-bfca,15,66,Normal
2026-02-08 14:05:52.309955,Tokyo-bfca,6,87,Normal
2026-02-08 14:05:53.309955,Tokyo-bfca,35,91,Normal
2026-02-08 14:05:54.309955,Tokyo-bfca,9,51,Normal
2026-02-08 14:05:55.309955,Tokyo-bfca,-5,13,Normal
2026-02-08 14:05:56.309955,Tokyo-bfca,37,46,Normal
2026-02-08 14:05:57.309955,Tokyo-bfca,36,67,Normal
2026-02-08 14:05:58.309955,Tokyo-bfca,30,87,Normal
2026-02-08 14:05:59.309955,Tokyo-bfca,49,29,Normal
2026-02-08 14:06:00.309955,Tokyo-bfca,16,17,Normal
2026-02-08 14:06:01.309955,Tokyo-bfca,21,15,Normal
2026-02-08 14:06:02.309955,Tokyo-bfca,-16,86,Normal
2026-02-08 14:06:03.309955,Tokyo-bfca,27,22,Normal
2026-02-08 14:06:04.309955,Tokyo-bfca,-20,17,Normal
2026-02-08 14:06:05.309955,Tokyo-bfca,6,77,Normal
2026-02-08 14:06:06.309955,Tokyo-bfca,3,64,Normal
2026-02-08 14:06:07.309955,Tokyo-bfca,-25,84,Normal
2026-02-08 14:06:08.309955,Tokyo-bfca,-2,42,Normal
2026-02-08 14:06:09.309955,Tokyo-bfca,47,81,Normal
2026-02-08 14:06:10.309955,Tokyo-bfca,-5,81,Normal
2026-02-08 14:06:11.309955,Tokyo-bfca,29,96,Normal
2026-02-08 14:06:12.309955,Tokyo-bfca,13,61,Normal
2026-02-08 14:06:13.309955,Tokyo-bfca,-19,37,Normal
2026-02-08 14:06:14.309955,Tokyo-bfca,-20,6,Normal
2026-02-08 14:06:15.309955,Tokyo-bfca,10,61,Normal
2026-02-08 14:06:16.309955,Tokyo-bfca,-18,49,Normal
2026-02-08 14:06:17.309955,Tokyo-bfca,-2,32,Normal
2026-02-08 14:06:18.309955,Tokyo-bfca,30,38,Normal
2026-02-08 14:06:19.309955,Tokyo-bfca,36,84,Normal
2026-02-08 14:06:20.309955,Tokyo-bfca,50,71,Normal
2026-02-08 14:06:21.309955,Tokyo-bfca,33,0,Normal
2026-02-08 14:06:22.309955,Tokyo-bfca,32,56,Normal
2026-02-08 14:06:23.309955,Tokyo-bfca,19,48,Normal
2026-02-08 14:06:24.309955,Tokyo-bfca,-4,74,Normal
2026-02-08 14:06:25.309955,Tokyo-bfca,28,42,Normal
2026-02-08 14:06:26.309955,Tokyo-bfca,41,43,Normal
2026-02-08 14:06:27.309955,Tokyo-bfca,-16,77,Normal
2026-02-08 14:06:28.309955,Tokyo-bfca,16,26,Normal
2026-02-08 14:06:29.309955,Tokyo-bfca,17,6,Normal
2026-02-08 14:06:30.309955,Tokyo-bfca,3,40,Normal
2026-02-08 14:06:31.309955,Tokyo-bfca,1,79,Normal
2026-02-08 14:06:32.309955,Tokyo-bfca,-2,34,Normal
2026-02-08 14:06:33.309955,Tokyo-bfca,20,45,Normal
2026-02-08 14:06:34.309955,Tokyo-bfca,-8,24,Normal
2026-02-08 14:06:35.309955,Tokyo-bfca,48,73,Normal
2026-02-08 14:06:36.309955,Tokyo-bfca,16,96,Normal
2026-02-08 14:06:37.309955,Tokyo-bfca,15,16,Normal
2026-02-08 14:06:38.309955,Tokyo-bfca,11,75,Normal
2026-02-08 14:06:39.309955,Tokyo-bfca,50,88,Normal
2026-02-08 14:06:40.309955,Tokyo-bfca,18,15,Normal
2026-02-08 14:06:41.309955,Tokyo-bfca,13,93,Normal
2026-02-08 14:06:42.309955,Tokyo-bfca,-6,85,Normal
2026-02-08 14:06:43.309955,Tokyo-bfca,40,53,Normal
2026-02-08 14:06:44.309955,Tokyo-bfca,20,12,Normal
2026-02-08 14:06:45.309955,Tokyo-bfca,-19,74,Normal
2026-02-08 14:06:46.309955,Tokyo-bfca,30,32,Normal
2026-02-08 14:06:47.309955,Tokyo-bfca,-18,74,Normal
2026-02-08 14:06:48.309955,Tokyo-bfca,-7,15,Normal
2026-02-08 14:06:49.309955,Tokyo-bfca,-30,29,Normal
2026-02-08 14:06:50.309955,Tokyo-bfca,19,71,Normal
2026-02-08 14:06:51.309955,Tokyo-bfca,-5,14,Normal
2026-02-08 14:06:52.309955,Tokyo-bfca,19,48,Normal
2026-02-08 14:06:53.309955,Tokyo-bfca,-15,95,Normal
2026-02-08 14:06:54.309955,Tokyo-bfca,40,51,Normal
2026-02-08 14:06:55.309955,Tokyo-bfca,48,15,Normal
2026-02-08 14:06:56.309955,Tokyo-bfca,-28,82,Normal
2026-02-08 14:06:57.309955,Tokyo-bfca,45,5,Normal
2026-02-08 14:06:58.309955,Tokyo-bfca,-26,17,Normal
2026-02-08 14:06:59.309955,Tokyo-bfca,-26,82,Normal
2026-02-08 14:07:00.309955,Tokyo-bfca,-2,24,Normal
2026-02-08 14:07:01.309955,Tokyo-bfca,-1,67,Normal
2026-02-08 14:07:02.309955,Tokyo-bfca,-21,26,Normal
2026-02-08 14:07:03.309955,Tokyo-bfca,30,78,Normal
2026-02-08 14:07:04.309955,Tokyo-bfca,48,5,Normal
2026-02-08 14:07:05.309955,Tokyo-bfca,-23,90,Normal
2026-02-08 14:07:06.309955,Tokyo-bfca,47,93,Normal
2026-02-08 14:07:07.309955,Tokyo-bfca,9,73,Normal
2026-02-08 14:07:08.309955,Tokyo-bfca,35,99,Normal
2026-02-08 14:07:09.309955,Tokyo-bfca,11,80,Normal
2026-02-08 14:07:10.309955,Tokyo-bfca,20,80,Normal
2026-02-08 14:07:11.309955,Tokyo-bfca,-11,85,Normal
2026-02-08 14:07:12.309955,Tokyo-bfca,-6,41,Normal
2026-02-08 14:07:13.309955,Tokyo-bfca,-23,29,Normal
2026-02-08 14:07:14.309955,Tokyo-bfca,25,9,Normal
2026-02-08 14:07:15.309955,Tokyo-bfca,-23,26,Normal
2026-02-08 14:07:16.309955,Tokyo-bfca,19,27,Normal
2026-02-08 14:07:17.309955,Tokyo-bfca,43,10,Normal
2026-02-08 14:07:18.309955,Tokyo-bfca,13,4,Normal
2026-02-08 14:07:19.309955,Tokyo-bfca,-24,8,Normal
2026-02-08 14:07:20.309955,Tokyo-bfca,-24,67,Normal
2026-02-08 14:07:21.309955,Tokyo-bfca,9,46,Normal
2026-02-08 14:07:22.309955,Tokyo-bfca,-30,23,Normal
2026-02-08 14:07:23.309955,Tokyo-bfca,28,45,Normal
2026-02-08 14:07:24.309955,Tokyo-bfca,30,12,Normal
2026-02-08 14:07:25.309955,Tokyo-bfca,-6,27,Normal
2026-02-08 14:07:26.309955,Tokyo-bfca,39,86,Normal
2026-02-08 14:07:27.309955,Tokyo-bfca,35,44,Normal
2026-02-08 14:07:28.309955,Tokyo-bfca,17,16,Normal
2026-02-08 14:07:29.309955,Tokyo-bfca,-10,51,Normal
2026-02-08 14:07:30.309955,Tokyo-bfca,21,88,Normal
2026-02-08 14:07:31.309955,Tokyo-bfca,34,41,Normal
2026-02-08 14:07:32.309955,Tokyo-bfca,8,48,Normal
2026-02-08 14:07:33.309955,Tokyo-bfca,49,35,Normal
2026-02-08 14:07:34.309955,Tokyo-bfca,32,88,Normal
2026-02-08 14:07:35.309955,Tokyo-bfca,24,35,Normal
2026-02-08 14:07:36.309955,Tokyo-bfca,37,3,Normal
2026-02-08 14:07:37.309955,Tokyo-bfca,26,89,Normal
2026-02-08 14:07:38.309955,Tokyo-bfca,41,45,Normal
2026-02-08 14:07:39.309955,Tokyo-bfca,-28,77,Normal
2026-02-08 14:07:40.309955,Tokyo-bfca,42,82,Normal
2026-02-08 14:07:41.309955,Tokyo-bfca,26,56,Normal
2026-02-08 14:07:42.309955,Tokyo-bfca,45,92,Normal
2026-02-08 14:07:43.309955,Tokyo-bfca,-15,4,Normal
2026-02-08 14:07:44.309955,Tokyo-bfca,-3,99,Normal
2026-02-08 14:07:45.309955,Tokyo-bfca,26,11,Normal
2026-02-08 14:07:46.309955,Tokyo-bfca,20,84,Normal
2026-02-08 14:07:47.309955,Tokyo-bfca,40,20,Normal
2026-02-08 14:07:48.309955,Tokyo-bfca,-2,57,Normal
2026-02-08 14:07:49.309955,Tokyo-bfca,48,91,Normal
2026-02-08 14:07:50.309955,Tokyo-bfca,25,59,Normal
2026-02-08 14:07:51.309955,Tokyo-bfca,50,96,Normal
2026-02-08 14:07:52.309955,Tokyo-bfca,19,84,Normal
2026-02-08 14:07:53.309955,Tokyo-bfca,6,70,Normal
2026-02-08 14:07:54.309955,Tokyo-bfca,18,71,Normal
2026-02-08 14:07:55.309955,Tokyo-bfca,-14,40,Normal
2026-02-08 14:07:56.309955,Tokyo-bfca,4,10,Normal
2026-02-08 14:07:57.309955,Tokyo-bfca,13,55,Normal
2026-02-08 14:07:58.309955,Tokyo-bfca,12,40,Normal
2026-02-08 14:07:59.309955,Tokyo-bfca,50,16,Normal
2026-02-08 14:08:00.309955,Tokyo-bfca,42,35,Normal
2026-02-08 14:08:01.309955,Tokyo-bfca,-21,80,Normal
2026-02-08 14:08:02.309955,Tokyo-bfca,44,23,Normal
2026-02-08 14:08:03.309955,Tokyo-bfca,-2,25,Normal
2026-02-08 14:08:04.309955,Tokyo-bfca,26,51,Normal
2026-02-08 14:08:05.309955,Tokyo-bfca,-22,77,Normal
2026-02-08 14:08:06.309955,Tokyo-bfca,-21,11,Normal
2026-02-08 14:08:07.309955,Tokyo-bfca,37,75,Normal
2026-02-08 14:08:08.309955,Tokyo-bfca,-18,51,Normal
2026-02-08 14:08:09.309955,Tokyo-bfca,-30,54,Normal
2026-02-08 14:08:10.309955,Tokyo-bfca,-8,39,Normal
2026-02-08 14:08:11.309955,Tokyo-bfca,-25,29,Normal
2026-02-08 14:08:12.309955,Tokyo-bfca,-15,97,Normal
2026-02-08 14:08:13.309955,Tokyo-bfca,14,39,Normal
2026-02-08 14:08:14.309955,Tokyo-bfca,-2,51,Normal
2026-02-08 14:08:15.309955,Tokyo-bfca,-19,0,Normal
2026-02-08 14:08:16.309955,Tokyo-bfca,39,20,Normal
2026-02-08 14:08:17.309955,Tokyo-bfca,26,35,Normal
2026-02-08 14:08:18.309955,Tokyo-bfca,-1,87,Normal
2026-02-08 14:08:19.309955,Tokyo-bfca,-9,54,Normal
2026-02-08 14:08:20.309955,Tokyo-bfca,-2,38,Normal
2026-02-08 14:08:21.309955,Tokyo-bfca,32,86,Normal
2026-02-08 14:08:22.309955,Tokyo-bfca,12,10,Normal
2026-02-08 14:08:23.309955,Tokyo-bfca,5,32,Normal
2026-02-08 14:08:24.309955,Tokyo-bfca,8,27,Normal
2026-02-08 14:08:25.309955,Tokyo-bfca,47,50,Normal
2026-02-08 14:08:26.309955,Tokyo-bfca,-4,29,Normal
2026-02-08 14:08:27.309955,Tokyo-bfca,28,49,Normal
2026-02-08 14:08:28.309955,Tokyo-bfca,45,53,Normal
2026-02-08 14:08:29.309955,Tokyo-bfca,17,45,Normal
2026-02-08 14:08:30.309955,Tokyo-bfca,6,22,Normal
2026-02-08 14:08:31.309955,Tokyo-bfca,-27,28,Normal
2026-02-08 14:08:32.309955,Tokyo-bfca,10,5,Normal
