timestamp,station_id,temp,humid,condition
2026-02-13 23:51:11.522380,Dubai-3dec,9,42,Normal
2026-02-13 23:51:12.522380,Dubai-3dec,22,69,Normal
2026-02-13 23:51:13.522380,Dubai-3dec,-23,56,Normal
2026-02-13 23:51:14.522380,Dubai-3dec,6,10,Normal
2026-02-13 23:51:15.522380,Dubai-3dec,24,24,Normal
2026-02-13 23:51:16.522380,Dubai-3dec,33,6,Normal
2026-02-13 23:51:17.522380,Dubai-3dec,-29,10,Normal
2026-02-13 23:51:18.522380,Dubai-3dec,-7,100,Normal
2026-02-13 23:51:19.522380,Dubai-3dec,-19,91,Normal
2026-02-13 23:51:20.522380,Dubai-3dec,-8,32,Normal
2026-02-13 23:51:21.522380,Dubai-3dec,12,70,Normal
2026-02-13 23:51:22.522380,Dubai-3dec,-1,99,Normal
2026-02-13 23:51:23.522380,Dubai-3dec,40,2,Normal
2026-02-13 23:51:24.522380,Dubai-3dec,45,77,Normal
2026-02-13 23:51:25.522380,Dubai-3dec,49,67,Normal
2026-02-13 23:51:26.522380,Dubai-3dec,-1,92,Normal
2026-02-13 23:51:27.522380,Dubai-3dec,16,38,Normal
2026-02-13 23:51:28.522380,Dubai-3dec,1,48,Normal
2026-02-13 23:51:29.522380,Dubai-3dec,31,76,Normal
2026-02-13 23:51:30.522380,Dubai-3dec,5,56,Normal
2026-02-13 23:51:31.522380,Dubai-3dec,-1,82,Normal
2026-02-13 23:51:32.522380,Dubai-3dec,35,71,Normal
2026-02-13 23:51:33.522380,Dubai-3dec,20,49,Normal
2026-02-13 23:51:34.522380,Dubai-3dec,50,8,Normal
2026-02-13 23:51:35.522380,Dubai-3dec,26,74,Normal
2026-02-13 23:51:36.522380,Dubai-3dec,44,69,Normal
2026-02-13 23:51:37.522380,Dubai-3dec,7,77,Normal
2026-02-13 23:51:38.522380,Dubai-3dec,-23,45,Normal
2026-02-13 23:51:39.522380,Dubai-3dec,35,12,Normal
2026-02-13 23:51:40.522380,Dubai-3dec,-10,5,Normal
2026-02-13 23:51:41.522380,Dubai-3dec,25,82,Normal
2026-02-13 23:51:42.522380,Dubai-3dec,46,95,Normal
2026-02-13 23:51:43.522380,Dubai-3dec,8,14,Normal
2026-02-13 23:51:44.522380,Dubai-3dec,-17,30,Normal
2026-02-13 23:51:45.522380,Dubai-3dec,7,4,Normal
2026-02-13 23:51:46.522380,Dubai-3dec,23,2,Normal
2026-02-13 23:51:47.522380,Dubai-3dec,-26,2,Normal
2026-02-13 23:51:48.522380,Dubai-3dec,-7,78,Normal
2026-02-13 23:51:49.522380,Dubai-3dec,-26,75,Normal
2026-02-13 23:51:50.522380,Dubai-3dec,-7,96,Normal
2026-02-13 23:51:51.522380,Dubai-3dec,-12,77,Normal
2026-02-13 23:51:52.522380,Dubai-3dec,7,68,Normal
2026-02-13 23:51:53.522380,Dubai-3dec,4,83,Normal
2026-02-13 23:51:54.522380,Dubai-3dec,-19,53,Normal
2026-02-13 23:51:55.522380,Dubai-3dec,-27,69,Normal
