timestamp,station_id,temp,humid,condition
2026-02-16 16:04:31.404765,Seoul-1efd,23,18,Normal
2026-02-16 16:04:32.404765,Seoul-1efd,11,41,Normal
2026-02-16 16:04:33.404765,Seoul-1efd,-10,25,Normal
2026-02-16 16:04:34.404765,Seoul-1efd,14,19,Normal
2026-02-16 16:04:35.404765,Seoul-1efd,11,30,Normal
2026-02-16 16:04:36.404765,Seoul-1efd,-21,76,Normal
2026-02-16 16:04:37.404765,Seoul-1efd,17,50,Normal
2026-02-16 16:04:38.404765,Seoul-1efd,36,14,Normal
2026-02-16 16:04:39.404765,Seoul-1efd,48,6,Normal
2026-02-16 16:04:40.404765,Seoul-1efd,-6,81,Normal
2026-02-16 16:04:41.404765,Seoul-1efd,2,41,Normal
2026-02-16 16:04:42.404765,Seoul-1efd,13,7,Normal
2026-02-16 16:04:43.404765,Seoul-1efd,6,51,Normal
2026-02-16 16:04:44.404765,Seoul-1efd,32,86,Normal
2026-02-16 16:04:45.404765,Seoul-1efd,-7,78,Normal
2026-02-16 16:04:46.404765,Seoul-1efd,-28,90,Normal
2026-02-16 16:04:47.404765,Seoul-1efd,-25,32,Normal
2026-02-16 16:04:48.404765,Seoul-1efd,-27,91,Normal
2026-02-16 16:04:49.404765,Seoul-1efd,-22,43,Normal
2026-02-16 16:04:50.404765,Seoul-1efd,-7,88,Normal
2026-02-16 16:04:51.404765,Seoul-1efd,-18,83,Normal
2026-02-16 16:04:52.404765,Seoul-1efd,-1,95,Normal
2026-02-16 16:04:53.404765,Seoul-1efd,30,87,Normal
2026-02-16 16:04:54.404765,Seoul-1efd,-13,80,Normal
2026-02-16 16:04:55.404765,Seoul-1efd,39,25,Normal
2026-02-16 16:04:56.404765,Seoul-1efd,34,37,Normal
2026-02-16 16:04:57.404765,Seoul-1efd,37,0,Normal
2026-02-16 16:04:58.404765,Seoul-1efd,42,1,Normal
2026-02-16 16:04:59.404765,Seoul-1efd,-24,91,Normal
2026-02-16 16:05:00.404765,Seoul-1efd,11,62,Normal
2026-02-16 16:05:01.404765,Seoul-1efd,31,74,Normal
2026-02-16 16:05:02.404765,Seoul-1efd,3,58,Normal
2026-02-16 16:05:03.404765,Seoul-1efd,17,74,Normal
2026-02-16 16:05:04.404765,Seoul-1efd,47,59,Normal
2026-02-16 16:05:05.404765,Seoul-1efd,-16,31,Normal
2026-02-16 16:05:06.404765,Seoul-1efd,34,23,Normal
2026-02-16 16:05:07.404765,Seoul-1efd,9,39,Normal
2026-02-16 16:05:08.404765,Seoul-1efd,-28,9,Normal
2026-02-16 16:05:09.404765,Seoul-1efd,-12,72,Normal
2026-02-16 16:05:10.404765,Seoul-1efd,45,49,Normal
2026-02-16 16:05:11.404765,Seoul-1efd,26,94,Normal
2026-02-16 16:05:12.404765,Seoul-1efd,31,70,Normal
2026-02-16 16:05:13.404765,Seoul-1efd,39,68,Normal
2026-02-16 16:05:14.404765,Seoul-1efd,21,46,Normal
2026-02-16 16:05:15.404765,Seoul-1efd,35,76,Normal
2026-02-16 16:05:16.404765,Seoul-1efd,41,50,Normal
2026-02-16 16:05:17.404765,Seoul-1efd,-2,47,Normal
2026-02-16 16:05:18.404765,Seoul-1efd,-7,15,Normal
2026-02-16 16:05:19.404765,Seoul-1efd,10,62,Normal
2026-02-16 16:05:20.404765,Seoul-1efd,41,28,Normal
2026-02-16 16:05:21.404765,Seoul-1efd,16,44,Normal
2026-02-16 16:05:22.404765,Seoul-1efd,39,75,Normal
2026-02-16 16:05:23.404765,Seoul-1efd,-19,0,Normal
2026-02-16 16:05:24.404765,Seoul-1efd,-30,80,Normal
2026-02-16 16:05:25.404765,Seoul-1efd,14,1,Normal
2026-02-16 16:05:26.404765,Seoul-1efd,-30,57,Normal
2026-02-16 16:05:27.404765,Seoul-1efd,-19,54,Normal
2026-02-16 16:05:28.404765,Seoul-1efd,-29,28,Normal
2026-02-16 16:05:29.404765,Seoul-1efd,47,0,Normal
2026-02-16 16:05:30.404765,Seoul-1efd,37,48,Normal
2026-02-16 16:05:31.404765,Seoul-1efd,-23,11,Normal
2026-02-16 16:05:32.404765,Seoul-1efd,-1,84,Normal
2026-02-16 16:05:33.404765,Seoul-1efd,-14,9,Normal
2026-02-16 16:05:34.404765,Seoul-1efd,-15,10,Normal
2026-02-16 16:05:35.404765,Seoul-1efd,48,66,Normal
2026-02-16 16:05:36.404765,Seoul-1efd,-30,69,Normal
2026-02-16 16:05:37.404765,Seoul-1efd,40,87,Normal
2026-02-16 16:05:38.404765,Seoul-1efd,5,99,Normal
2026-02-16 16:05:39.404765,Seoul-1efd,18,82,Normal
2026-02-16 16:05:40.404765,Seoul-1efd,3,47,Normal
2026-02-16 16:05:41.404765,Seoul-1efd,-11,18,Normal
2026-02-16 16:05:42.404765,Seoul-1efd,4,15,Normal
2026-02-16 16:05:43.404765,Seoul-1efd,23,60,Normal
2026-02-16 16:05:44.404765,Seoul-1efd,-11,8,Normal
2026-02-16 16:05:45.404765,Seoul-1efd,-17,69,Normal
2026-02-16 16:05:46.404765,Seoul-1efd,-6,29,Normal
2026-02-16 16:05:47.404765,Seoul-1efd,-6,87,Normal
2026-02-16 16:05:48.404765,Seoul-1efd,38,17,Normal
2026-02-16 16:05:49.404765,Seoul-1efd,9,80,Normal
2026-02-16 16:05:50.404765,Seoul-1efd,-14,40,Normal
2026-02-16 16:05:51.404765,Seoul-1efd,40,74,Normal
2026-02-16 16:05:52.404765,Seoul-1efd,-4,52,Normal
2026-02-16 16:05:53.404765,Seoul-1efd,4,88,Normal
2026-02-16 16:05:54.404765,Seoul-1efd,33,91,Normal
2026-02-16 16:05:55.404765,Seoul-1efd,13,85,Normal
2026-02-16 16:05:56.404765,Seoul-1efd,47,31,Normal
2026-02-16 16:05:57.404765,Seoul-1efd,37,94,Normal
2026-02-16 16:05:58.404765,Seoul-1efd,24,50,Normal
2026-02-16 16:05:59.404765,Seoul-1efd,-1,30,Normal
2026-02-16 16:06:00.404765,Seoul-1efd,13,89,Normal
2026-02-16 16:06:01.404765,Seoul-1efd,37,86,Normal
2026-02-16 16:06:02.404765,Seoul-1efd,-20,60,Normal
2026-02-16 16:06:03.404765,Seoul-1efd,-30,19,Normal
2026-02-16 16:06:04.404765,Seoul-1efd,31,18,Normal
2026-02-16 16:06:05.404765,Seoul-1efd,17,95,Normal
2026-02-16 16:06:06.404765,Seoul-1efd,16,27,Normal
2026-02-16 16:06:07.404765,Seoul-1efd,15,20,Normal
2026-02-16 16:06:08.404765,Seoul-1efd,48,76,Normal
2026-02-16 16:06:09.404765,Seoul-1efd,8,20,Normal
2026-02-16 16:06:10.404765,Seoul-1efd,-7,87,Normal
2026-02-16 16:06:11.404765,Seoul-1efd,-13,76,Normal
2026-02-16 16:06:12.404765,Seoul-1efd,34,63,Normal
2026-02-16 16:06:13.404765,Seoul-1efd,0,56,Normal
2026-02-16 16:06:14.404765,Seoul-1efd,-24,66,Normal
2026-02-16 16:06:15.404765,Seoul-1efd,-20,16,Normal
2026-02-16 16:06:16.404765,Seoul-1efd,-26,10,Normal
2026-02-16 16:06:17.404765,Seoul-1efd,-5,94,Normal
2026-02-16 16:06:18.404765,Seoul-1efd,37,62,Normal
2026-02-16 16:06:19.404765,Seoul-1efd,5,56,Normal
2026-02-16 16:06:20.404765,Seoul-1efd,17,50,Normal
2026-02-16 16:06:21.404765,Seoul-1efd,-18,78,Normal
2026-02-16 16:06:22.404765,Seoul-1efd,-5,9,Normal
2026-02-16 16:06:23.404765,Seoul-1efd,27,83,Normal
2026-02-16 16:06:24.404765,Seoul-1efd,25,65,Normal
2026-02-16 16:06:25.404765,Seoul-1efd,-27,93,Normal
2026-02-16 16:06:26.404765,Seoul-1efd,33,12,Normal
2026-02-16 16:06:27.404765,Seoul-1efd,-27,20,Normal
2026-02-16 16:06:28.404765,Seoul-1efd,-24,20,Normal
2026-02-16 16:06:29.404765,Seoul-1efd,29,62,Normal
2026-02-16 16:06:30.404765,Seoul-1efd,47,6,Normal
2026-02-16 16:06:31.404765,Seoul-1efd,-21,10,Normal
2026-02-16 16:06:32.404765,Seoul-1efd,-3,86,Normal
2026-02-16 16:06:33.404765,Seoul-1efd,-19,94,Normal
2026-02-16 16:06:34.404765,Seoul-1efd,46,91,Normal
2026-02-16 16:06:35.404765,Seoul-1efd,-1,38,Normal
2026-02-16 16:06:36.404765,Seoul-1efd,22,52,Normal
2026-02-16 16:06:37.404765,Seoul-1efd,48,6,Normal
2026-02-16 16:06:38.404765,Seoul-1efd,46,75,Normal
2026-02-16 16:06:39.404765,Seoul-1efd,4,85,Normal
2026-02-16 16:06:40.404765,Seoul-1efd,42,69,Normal
2026-02-16 16:06:41.404765,Seoul-1efd,-14,20,Normal
2026-02-16 16:06:42.404765,Seoul-1efd,24,30,Normal
2026-02-16 16:06:43.404765,Seoul-1efd,22,12,Normal
2026-02-16 16:06:44.404765,Seoul-1efd,-8,84,Normal
2026-02-16 16:06:45.404765,Seoul-1efd,4,74,Normal
2026-02-16 16:06:46.404765,Seoul-1efd,8,18,Normal
2026-02-16 16:06:47.404765,Seoul-1efd,-15,77,Normal
2026-02-16 16:06:48.404765,Seoul-1efd,2,15,Normal
2026-02-16 16:06:49.404765,Seoul-1efd,-12,65,Normal
2026-02-16 16:06:50.404765,Seoul-1efd,8,64,Normal
2026-02-16 16:06:51.404765,Seoul-1efd,17,5,Normal
2026-02-16 16:06:52.404765,Seoul-1efd,3,41,Normal
2026-02-16 16:06:53.404765,Seoul-1efd,47,4,Normal
2026-02-16 16:06:54.404765,Seoul-1efd,38,80,Normal
2026-02-16 16:06:55.404765,Seoul-1efd,50,34,Normal
2026-02-16 16:06:56.404765,Seoul-1efd,46,77,Normal
2026-02-16 16:06:57.404765,Seoul-1efd,-6,65,Normal
2026-02-16 16:06:58.404765,Seoul-1efd,-7,33,Normal
2026-02-16 16:06:59.404765,Seoul-1efd,50,38,Normal
2026-02-16 16:07:00.404765,Seoul-1efd,11,65,Normal
2026-02-16 16:07:01.404765,Seoul-1efd,-4,50,Normal
2026-02-16 16:07:02.404765,Seoul-1efd,50,75,Normal
2026-02-16 16:07:03.404765,Seoul-1efd,-5,87,Normal
2026-02-16 16:07:04.404765,Seoul-1efd,14,30,Normal
2026-02-16 16:07:05.404765,Seoul-1efd,29,91,Normal
2026-02-16 16:07:06.404765,Seoul-1efd,0,69,Normal
2026-02-16 16:07:07.404765,Seoul-1efd,-13,73,Normal
2026-02-16 16:07:08.404765,Seoul-1efd,13,31,Normal
2026-02-16 16:07:09.404765,Seoul-1efd,6,72,Normal
2026-02-16 16:07:10.404765,Seoul-1efd,23,0,Normal
2026-02-16 16:07:11.404765,Seoul-1efd,-2,83,Normal
2026-02-16 16:07:12.404765,Seoul-1efd,29,87,Normal
2026-02-16 16:07:13.404765,Seoul-1efd,10,59,Normal
2026-02-16 16:07:14.404765,Seoul-1efd,49,43,Normal
2026-02-16 16:07:15.404765,Seoul-1efd,-28,10,Normal
2026-02-16 16:07:16.404765,Seoul-1efd,-27,39,Normal
2026-02-16 16:07:17.404765,Seoul-1efd,50,9,Normal
2026-02-16 16:07:18.404765,Seoul-1efd,-12,3,Normal
2026-02-16 16:07:19.404765,Seoul-1efd,-6,1,Normal
2026-02-16 16:07:20.404765,Seoul-1efd,24,34,Normal
2026-02-16 16:07:21.404765,Seoul-1efd,20,17,Normal
2026-02-16 16:07:22.404765,Seoul-1efd,-14,86,Normal
2026-02-16 16:07:23.404765,Seoul-1efd,19,47,Normal
2026-02-16 16:07:24.404765,Seoul-1efd,-3,56,Normal
2026-02-16 16:07:25.404765,Seoul-1efd,-21,76,Normal
2026-02-16 16:07:26.404765,Seoul-1efd,8,30,Normal
2026-02-16 16:07:27.404765,Seoul-1efd,-22,19,Normal
2026-02-16 16:07:28.404765,Seoul-1efd,-2,66,Normal
2026-02-16 16:07:29.404765,Seoul-1efd,49,46,Normal
2026-02-16 16:07:30.404765,Seoul-1efd,24,18,Normal
2026-02-16 16:07:31.404765,Seoul-1efd,3,9,Normal
2026-02-16 16:07:32.404765,Seoul-1efd,-21,95,Normal
2026-02-16 16:07:33.404765,Seoul-1efd,-20,76,Normal
2026-02-16 16:07:34.404765,Seoul-1efd,29,5,Normal
2026-02-16 16:07:35.404765,Seoul-1efd,37,62,Normal
2026-02-16 16:07:36.404765,Seoul-1efd,9,65,Normal
2026-02-16 16:07:37.404765,Seoul-1efd,15,12,Normal
2026-02-16 16:07:38.404765,Seoul-1efd,5,51,Normal
2026-02-16 16:07:39.404765,Seoul-1efd,13,28,Normal
2026-02-16 16:07:40.404765,Seoul-1efd,19,7,Normal
2026-02-16 16:07:41.404765,Seoul-1efd,46,91,Normal
2026-02-16 16:07:42.404765,Seoul-1efd,-21,91,Normal
2026-02-16 16:07:43.404765,Seoul-1efd,18,98,Normal
2026-02-16 16:07:44.404765,Seoul-1efd,48,8,Normal
2026-02-16 16:07:45.404765,Seoul-1efd,39,6,Normal
2026-02-16 16:07:46.404765,Seoul-1efd,12,95,Normal
2026-02-16 16:07:47.404765,Seoul-1efd,-2,37,Normal
2026-02-16 16:07:48.404765,Seoul-1efd,26,94,Normal
2026-02-16 16:07:49.404765,Seoul-1efd,-8,14,Normal
2026-02-16 16:07:50.404765,Seoul-1efd,34,14,Normal
2026-02-16 16:07:51.404765,Seoul-1efd,-16,61,Normal
2026-02-16 16:07:52.404765,Seoul-1efd,1,5,Normal
2026-02-16 16:07:53.404765,Seoul-1efd,14,25,Normal
2026-02-16 16:07:54.404765,Seoul-1efd,47,21,Normal
2026-02-16 16:07:55.404765,Seoul-1efd,6,12,Normal
2026-02-16 16:07:56.404765,Seoul-1efd,-5,70,Normal
2026-02-16 16:07:57.404765,Seoul-1efd,6,9,Normal
2026-02-16 16:07:58.404765,Seoul-1efd,33,0,Normal
2026-02-16 16:07:59.404765,Seoul-1efd,6,95,Normal
2026-02-16 16:08:00.404765,Seoul-1efd,33,93,Normal
2026-02-16 16:08:01.404765,Seoul-1efd,-19,84,Normal
2026-02-16 16:08:02.404765,Seoul-1efd,-30,46,Normal
2026-02-16 16:08:03.404765,Seoul-1efd,23,52,Normal
2026-02-16 16:08:04.404765,Seoul-1efd,-24,99,Normal
2026-02-16 16:08:05.404765,Seoul-1efd,-23,10,Normal
2026-02-16 16:08:06.404765,Seoul-1efd,23,64,Normal
2026-02-16 16:08:07.404765,Seoul-1efd,14,17,Normal
2026-02-16 16:08:08.404765,Seoul-1efd,-15,51,Normal
2026-02-16 16:08:09.404765,Seoul-1efd,-24,26,Normal
2026-02-16 16:08:10.404765,Seoul-1efd,3,24,Normal
2026-02-16 16:08:11.404765,Seoul-1efd,40,95,Normal
2026-02-16 16:08:12.404765,Seoul-1efd,11,29,Normal
2026-02-16 16:08:13.404765,Seoul-1efd,50,64,Normal
2026-02-16 16:08:14.404765,Seoul-1efd,5,42,Normal
2026-02-16 16:08:15.404765,Seoul-1efd,-8,85,Normal
2026-02-16 16:08:16.404765,Seoul-1efd,-25,74,Normal
2026-02-16 16:08:17.404765,Seoul-1efd,-9,93,Normal
2026-02-16 16:08:18.404765,Seoul-1efd,-19,82,Normal
2026-02-16 16:08:19.404765,Seoul-1efd,-11,43,Normal
2026-02-16 16:08:20.404765,Seoul-1efd,15,64,Normal
2026-02-16 16:08:21.404765,Seoul-1efd,-29,86,Normal
2026-02-16 16:08:22.404765,Seoul-1efd,-4,68,Normal
2026-02-16 16:08:23.404765,Seoul-1efd,-6,12,Normal
2026-02-16 16:08:24.404765,Seoul-1efd,21,60,Normal
2026-02-16 16:08:25.404765,Seoul-1efd,-26,12,Normal
2026-02-16 16:08:26.404765,Seoul-1efd,-21,62,Normal
2026-02-16 16:08:27.404765,Seoul-1efd,28,58,Normal
2026-02-16 16:08:28.404765,Seoul-1efd,-20,53,Normal
2026-02-16 16:08:29.404765,Seoul-1efd,45,4,Normal
2026-02-16 16:08:30.404765,Seoul-1efd,4,83,Normal
2026-02-16 16:08:31.404765,Seoul-1efd,26,97,Normal
2026-02-16 16:08:32.404765,Seoul-1efd,8,13,Normal
2026-02-16 16:08:33.404765,Seoul-1efd,30,85,Normal
2026-02-16 16:08:34.404765,Seoul-1efd,20,35,Normal
2026-02-16 16:08:35.404765,Seoul-1efd,4,63,Normal
2026-02-16 16:08:36.404765,Seoul-1efd,39,96,Normal
2026-02-16 16:08:37.404765,Seoul-1efd,-27,39,Normal
2026-02-16 16:08:38.404765,Seoul-1efd,-23,27,Normal
2026-02-16 16:08:39.404765,Seoul-1efd,16,16,Normal
2026-02-16 16:08:40.404765,Seoul-1efd,-17,13,Normal
2026-02-16 16:08:41.404765,Seoul-1efd,36,81,Normal
