timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.920998,NewYork-4dce,27,10,Normal
2026-04-29 20:50:05.920998,NewYork-4dce,-2,9,Normal
2026-04-29 20:50:06.920998,NewYork-4dce,38,2,Normal
2026-04-29 20:50:07.920998,NewYork-4dce,13,43,Normal
2026-04-29 20:50:08.920998,NewYork-4dce,12,48,Normal
2026-04-29 20:50:09.920998,NewYork-4dce,5,85,Normal
2026-04-29 20:50:10.920998,NewYork-4dce,46,17,Normal
2026-04-29 20:50:11.920998,NewYork-4dce,-16,52,Normal
2026-04-29 20:50:12.920998,NewYork-4dce,-21,25,Normal
2026-04-29 20:50:13.920998,NewYork-4dce,24,97,Normal
2026-04-29 20:50:14.920998,NewYork-4dce,2,74,Normal
2026-04-29 20:50:15.920998,NewYork-4dce,31,60,Normal
2026-04-29 20:50:16.920998,NewYork-4dce,7,6,Normal
2026-04-29 20:50:17.920998,NewYork-4dce,-17,27,Normal
2026-04-29 20:50:18.920998,NewYork-4dce,29,33,Normal
2026-04-29 20:50:19.920998,NewYork-4dce,37,78,Normal
2026-04-29 20:50:20.920998,NewYork-4dce,12,49,Normal
2026-04-29 20:50:21.920998,NewYork-4dce,22,17,Normal
2026-04-29 20:50:22.920998,NewYork-4dce,40,96,Normal
2026-04-29 20:50:23.920998,NewYork-4dce,38,76,Normal
2026-04-29 20:50:24.920998,NewYork-4dce,45,57,Normal
2026-04-29 20:50:25.920998,NewYork-4dce,-30,87,Normal
2026-04-29 20:50:26.920998,NewYork-4dce,28,88,Normal
2026-04-29 20:50:27.920998,NewYork-4dce,-10,78,Normal
2026-04-29 20:50:28.920998,NewYork-4dce,46,42,Normal
2026-04-29 20:50:29.920998,NewYork-4dce,-25,43,Normal
2026-04-29 20:50:30.920998,NewYork-4dce,9,38,Normal
2026-04-29 20:50:31.920998,NewYork-4dce,20,15,Normal
2026-04-29 20:50:32.920998,NewYork-4dce,-11,36,Normal
2026-04-29 20:50:33.920998,NewYork-4dce,-16,34,Normal
2026-04-29 20:50:34.920998,NewYork-4dce,34,70,Normal
2026-04-29 20:50:35.920998,NewYork-4dce,45,49,Normal
2026-04-29 20:50:36.920998,NewYork-4dce,22,9,Normal
2026-04-29 20:50:37.920998,NewYork-4dce,2,87,Normal
2026-04-29 20:50:38.920998,NewYork-4dce,29,61,Normal
2026-04-29 20:50:39.920998,NewYork-4dce,35,40,Normal
2026-04-29 20:50:40.920998,NewYork-4dce,-6,30,Normal
2026-04-29 20:50:41.920998,NewYork-4dce,26,15,Normal
2026-04-29 20:50:42.920998,NewYork-4dce,2,59,Normal
2026-04-29 20:50:43.920998,NewYork-4dce,-28,45,Normal
2026-04-29 20:50:44.920998,NewYork-4dce,-5,35,Normal
2026-04-29 20:50:45.920998,NewYork-4dce,26,14,Normal
2026-04-29 20:50:46.920998,NewYork-4dce,16,97,Normal
2026-04-29 20:50:47.920998,NewYork-4dce,3,51,Normal
2026-04-29 20:50:48.920998,NewYork-4dce,23,24,Normal
2026-04-29 20:50:49.920998,NewYork-4dce,-21,36,Normal
2026-04-29 20:50:50.920998,NewYork-4dce,41,39,Normal
2026-04-29 20:50:51.920998,NewYork-4dce,23,32,Normal
2026-04-29 20:50:52.920998,NewYork-4dce,-16,34,Normal
2026-04-29 20:50:53.920998,NewYork-4dce,45,11,Normal
2026-04-29 20:50:54.920998,NewYork-4dce,21,4,Normal
2026-04-29 20:50:55.920998,NewYork-4dce,24,41,Normal
2026-04-29 20:50:56.920998,NewYork-4dce,-16,71,Normal
2026-04-29 20:50:57.920998,NewYork-4dce,1,7,Normal
2026-04-29 20:50:58.920998,NewYork-4dce,-30,51,Normal
2026-04-29 20:50:59.920998,NewYork-4dce,-12,57,Normal
2026-04-29 20:51:00.920998,NewYork-4dce,-14,21,Normal
2026-04-29 20:51:01.920998,NewYork-4dce,18,14,Normal
2026-04-29 20:51:02.920998,NewYork-4dce,38,4,Normal
2026-04-29 20:51:03.920998,NewYork-4dce,41,16,Normal
2026-04-29 20:51:04.920998,NewYork-4dce,32,6,Normal
2026-04-29 20:51:05.920998,NewYork-4dce,10,96,Normal
2026-04-29 20:51:06.920998,NewYork-4dce,-10,91,Normal
2026-04-29 20:51:07.920998,NewYork-4dce,-10,39,Normal
2026-04-29 20:51:08.920998,NewYork-4dce,-28,48,Normal
2026-04-29 20:51:09.920998,NewYork-4dce,36,53,Normal
2026-04-29 20:51:10.920998,NewYork-4dce,-8,34,Normal
2026-04-29 20:51:11.920998,NewYork-4dce,17,1,Normal
2026-04-29 20:51:12.920998,NewYork-4dce,13,17,Normal
2026-04-29 20:51:13.920998,NewYork-4dce,4,39,Normal
2026-04-29 20:51:14.920998,NewYork-4dce,23,46,Normal
2026-04-29 20:51:15.920998,NewYork-4dce,10,57,Normal
2026-04-29 20:51:16.920998,NewYork-4dce,-15,53,Normal
2026-04-29 20:51:17.920998,NewYork-4dce,-29,18,Normal
2026-04-29 20:51:18.920998,NewYork-4dce,36,95,Normal
2026-04-29 20:51:19.920998,NewYork-4dce,32,10,Normal
2026-04-29 20:51:20.920998,NewYork-4dce,27,20,Normal
2026-04-29 20:51:21.920998,NewYork-4dce,-4,79,Normal
2026-04-29 20:51:22.920998,NewYork-4dce,28,84,Normal
2026-04-29 20:51:23.920998,NewYork-4dce,-25,38,Normal
2026-04-29 20:51:24.920998,NewYork-4dce,1,75,Normal
2026-04-29 20:51:25.920998,NewYork-4dce,-17,11,Normal
2026-04-29 20:51:26.920998,NewYork-4dce,-9,30,Normal
2026-04-29 20:51:27.920998,NewYork-4dce,-24,99,Normal
2026-04-29 20:51:28.920998,NewYork-4dce,-15,59,Normal
2026-04-29 20:51:29.920998,NewYork-4dce,-17,75,Normal
2026-04-29 20:51:30.920998,NewYork-4dce,5,48,Normal
2026-04-29 20:51:31.920998,NewYork-4dce,50,88,Normal
2026-04-29 20:51:32.920998,NewYork-4dce,49,17,Normal
2026-04-29 20:51:33.920998,NewYork-4dce,-26,65,Normal
2026-04-29 20:51:34.920998,NewYork-4dce,17,48,Normal
2026-04-29 20:51:35.920998,NewYork-4dce,-16,56,Normal
2026-04-29 20:51:36.920998,NewYork-4dce,29,50,Normal
2026-04-29 20:51:37.920998,NewYork-4dce,17,79,Normal
2026-04-29 20:51:38.920998,NewYork-4dce,45,2,Normal
2026-04-29 20:51:39.920998,NewYork-4dce,38,78,Normal
2026-04-29 20:51:40.920998,NewYork-4dce,0,9,Normal
2026-04-29 20:51:41.920998,NewYork-4dce,-9,36,Normal
2026-04-29 20:51:42.920998,NewYork-4dce,25,51,Normal
2026-04-29 20:51:43.920998,NewYork-4dce,10,96,Normal
2026-04-29 20:51:44.920998,NewYork-4dce,9,22,Normal
2026-04-29 20:51:45.920998,NewYork-4dce,14,46,Normal
2026-04-29 20:51:46.920998,NewYork-4dce,20,56,Normal
2026-04-29 20:51:47.920998,NewYork-4dce,21,45,Normal
2026-04-29 20:51:48.920998,NewYork-4dce,-10,16,Normal
2026-04-29 20:51:49.920998,NewYork-4dce,30,75,Normal
2026-04-29 20:51:50.920998,NewYork-4dce,-3,1,Normal
2026-04-29 20:51:51.920998,NewYork-4dce,9,77,Normal
2026-04-29 20:51:52.920998,NewYork-4dce,-25,50,Normal
2026-04-29 20:51:53.920998,NewYork-4dce,17,54,Normal
2026-04-29 20:51:54.920998,NewYork-4dce,24,46,Normal
2026-04-29 20:51:55.920998,NewYork-4dce,-14,48,Normal
2026-04-29 20:51:56.920998,NewYork-4dce,17,33,Normal
2026-04-29 20:51:57.920998,NewYork-4dce,48,20,Normal
2026-04-29 20:51:58.920998,NewYork-4dce,40,63,Normal
2026-04-29 20:51:59.920998,NewYork-4dce,16,12,Normal
2026-04-29 20:52:00.920998,NewYork-4dce,0,10,Normal
2026-04-29 20:52:01.920998,NewYork-4dce,12,58,Normal
2026-04-29 20:52:02.920998,NewYork-4dce,22,5,Normal
2026-04-29 20:52:03.920998,NewYork-4dce,5,67,Normal
2026-04-29 20:52:04.920998,NewYork-4dce,30,82,Normal
2026-04-29 20:52:05.920998,NewYork-4dce,14,5,Normal
2026-04-29 20:52:06.920998,NewYork-4dce,22,34,Normal
2026-04-29 20:52:07.920998,NewYork-4dce,6,24,Normal
2026-04-29 20:52:08.920998,NewYork-4dce,11,37,Normal
2026-04-29 20:52:09.920998,NewYork-4dce,21,69,Normal
2026-04-29 20:52:10.920998,NewYork-4dce,10,73,Normal
2026-04-29 20:52:11.920998,NewYork-4dce,-1,78,Normal
2026-04-29 20:52:12.920998,NewYork-4dce,-29,23,Normal
2026-04-29 20:52:13.920998,NewYork-4dce,-28,21,Normal
2026-04-29 20:52:14.920998,NewYork-4dce,43,96,Normal
2026-04-29 20:52:15.920998,NewYork-4dce,0,88,Normal
2026-04-29 20:52:16.920998,NewYork-4dce,3,67,Normal
2026-04-29 20:52:17.920998,NewYork-4dce,-13,23,Normal
2026-04-29 20:52:18.920998,NewYork-4dce,50,94,Normal
2026-04-29 20:52:19.920998,NewYork-4dce,2,6,Normal
2026-04-29 20:52:20.920998,NewYork-4dce,49,23,Normal
2026-04-29 20:52:21.920998,NewYork-4dce,40,99,Normal
2026-04-29 20:52:22.920998,NewYork-4dce,31,84,Normal
2026-04-29 20:52:23.920998,NewYork-4dce,-30,21,Normal
2026-04-29 20:52:24.920998,NewYork-4dce,30,48,Normal
2026-04-29 20:52:25.920998,NewYork-4dce,-5,1,Normal
2026-04-29 20:52:26.920998,NewYork-4dce,-10,49,Normal
2026-04-29 20:52:27.920998,NewYork-4dce,1,96,Normal
2026-04-29 20:52:28.920998,NewYork-4dce,7,35,Normal
2026-04-29 20:52:29.920998,NewYork-4dce,37,71,Normal
2026-04-29 20:52:30.920998,NewYork-4dce,-26,72,Normal
2026-04-29 20:52:31.920998,NewYork-4dce,-6,59,Normal
2026-04-29 20:52:32.920998,NewYork-4dce,-20,67,Normal
2026-04-29 20:52:33.920998,NewYork-4dce,-17,66,Normal
