timestamp,station_id,temp,humid,condition
2026-02-08 14:05:39.906371,Toronto-b7be,-11,33,Normal
2026-02-08 14:05:40.906371,Toronto-b7be,-1,13,Normal
2026-02-08 14:05:41.906371,Toronto-b7be,-8,63,Normal
2026-02-08 14:05:42.906371,Toronto-b7be,38,1,Normal
2026-02-08 14:05:43.906371,Toronto-b7be,24,40,Normal
2026-02-08 14:05:44.906371,Toronto-b7be,36,35,Normal
2026-02-08 14:05:45.906371,Toronto-b7be,-26,82,Normal
2026-02-08 14:05:46.906371,Toronto-b7be,-5,64,Normal
2026-02-08 14:05:47.906371,Toronto-b7be,4,85,Normal
2026-02-08 14:05:48.906371,Toronto-b7be,28,50,Normal
2026-02-08 14:05:49.906371,Toronto-b7be,5,26,Normal
2026-02-08 14:05:50.906371,Toronto-b7be,7,43,Normal
2026-02-08 14:05:51.906371,Toronto-b7be,30,60,Normal
2026-02-08 14:05:52.906371,Toronto-b7be,44,71,Normal
2026-02-08 14:05:53.906371,Toronto-b7be,7,45,Normal
2026-02-08 14:05:54.906371,Toronto-b7be,-6,9,Normal
2026-02-08 14:05:55.906371,Toronto-b7be,-16,63,Normal
2026-02-08 14:05:56.906371,Toronto-b7be,0,58,Normal
2026-02-08 14:05:57.906371,Toronto-b7be,-25,34,Normal
2026-02-08 14:05:58.906371,Toronto-b7be,-2,9,Normal
2026-02-08 14:05:59.906371,Toronto-b7be,-6,73,Normal
2026-02-08 14:06:00.906371,Toronto-b7be,1,33,Normal
2026-02-08 14:06:01.906371,Toronto-b7be,8,28,Normal
2026-02-08 14:06:02.906371,Toronto-b7be,28,10,Normal
2026-02-08 14:06:03.906371,Toronto-b7be,4,34,Normal
2026-02-08 14:06:04.906371,Toronto-b7be,36,32,Normal
2026-02-08 14:06:05.906371,Toronto-b7be,42,74,Normal
2026-02-08 14:06:06.906371,Toronto-b7be,2,51,Normal
2026-02-08 14:06:07.906371,Toronto-b7be,34,12,Normal
2026-02-08 14:06:08.906371,Toronto-b7be,40,58,Normal
2026-02-08 14:06:09.906371,Toronto-b7be,38,6,Normal
2026-02-08 14:06:10.906371,Toronto-b7be,13,99,Normal
2026-02-08 14:06:11.906371,Toronto-b7be,39,32,Normal
2026-02-08 14:06:12.906371,Toronto-b7be,48,78,Normal
2026-02-08 14:06:13.906371,Toronto-b7be,5,58,Normal
2026-02-08 14:06:14.906371,Toronto-b7be,30,45,Normal
2026-02-08 14:06:15.906371,Toronto-b7be,18,36,Normal
2026-02-08 14:06:16.906371,Toronto-b7be,-15,52,Normal
2026-02-08 14:06:17.906371,Toronto-b7be,10,62,Normal
2026-02-08 14:06:18.906371,Toronto-b7be,23,96,Normal
2026-02-08 14:06:19.906371,Toronto-b7be,45,18,Normal
2026-02-08 14:06:20.906371,Toronto-b7be,44,62,Normal
2026-02-08 14:06:21.906371,Toronto-b7be,36,15,Normal
2026-02-08 14:06:22.906371,Toronto-b7be,-8,85,Normal
2026-02-08 14:06:23.906371,Toronto-b7be,-9,23,Normal
2026-02-08 14:06:24.906371,Toronto-b7be,17,30,Normal
2026-02-08 14:06:25.906371,Toronto-b7be,-14,76,Normal
2026-02-08 14:06:26.906371,Toronto-b7be,18,7,Normal
2026-02-08 14:06:27.906371,Toronto-b7be,-4,88,Normal
2026-02-08 14:06:28.906371,Toronto-b7be,14,44,Normal
2026-02-08 14:06:29.906371,Toronto-b7be,8,9,Normal
2026-02-08 14:06:30.906371,Toronto-b7be,46,2,Normal
2026-02-08 14:06:31.906371,Toronto-b7be,-13,77,Normal
2026-02-08 14:06:32.906371,Toronto-b7be,45,33,Normal
2026-02-08 14:06:33.906371,Toronto-b7be,-21,88,Normal
2026-02-08 14:06:34.906371,Toronto-b7be,-9,89,Normal
2026-02-08 14:06:35.906371,Toronto-b7be,36,86,Normal
2026-02-08 14:06:36.906371,Toronto-b7be,16,41,Normal
2026-02-08 14:06:37.906371,Toronto-b7be,-21,34,Normal
2026-02-08 14:06:38.906371,Toronto-b7be,-4,5,Normal
2026-02-08 14:06:39.906371,Toronto-b7be,-7,82,Normal
2026-02-08 14:06:40.906371,Toronto-b7be,32,26,Normal
2026-02-08 14:06:41.906371,Toronto-b7be,-23,100,Normal
2026-02-08 14:06:42.906371,Toronto-b7be,1,68,Normal
2026-02-08 14:06:43.906371,Toronto-b7be,41,39,Normal
2026-02-08 14:06:44.906371,Toronto-b7be,45,22,Normal
2026-02-08 14:06:45.906371,Toronto-b7be,-9,27,Normal
2026-02-08 14:06:46.906371,Toronto-b7be,16,66,Normal
2026-02-08 14:06:47.906371,Toronto-b7be,-19,79,Normal
2026-02-08 14:06:48.906371,Toronto-b7be,28,2,Normal
2026-02-08 14:06:49.906371,Toronto-b7be,37,88,Normal
2026-02-08 14:06:50.906371,Toronto-b7be,31,24,Normal
2026-02-08 14:06:51.906371,Toronto-b7be,48,15,Normal
2026-02-08 14:06:52.906371,Toronto-b7be,24,76,Normal
2026-02-08 14:06:53.906371,Toronto-b7be,-14,0,Normal
2026-02-08 14:06:54.906371,Toronto-b7be,-11,61,Normal
2026-02-08 14:06:55.906371,Toronto-b7be,8,11,Normal
2026-02-08 14:06:56.906371,Toronto-b7be,28,15,Normal
2026-02-08 14:06:57.906371,Toronto-b7be,6,96,Normal
2026-02-08 14:06:58.906371,Toronto-b7be,33,76,Normal
2026-02-08 14:06:59.906371,Toronto-b7be,17,36,Normal
2026-02-08 14:07:00.906371,Toronto-b7be,50,43,Normal
2026-02-08 14:07:01.906371,Toronto-b7be,49,95,Normal
2026-02-08 14:07:02.906371,Toronto-b7be,35,55,Normal
2026-02-08 14:07:03.906371,Toronto-b7be,-3,2,Normal
2026-02-08 14:07:04.906371,Toronto-b7be,-17,78,Normal
2026-02-08 14:07:05.906371,Toronto-b7be,-5,66,Normal
2026-02-08 14:07:06.906371,Toronto-b7be,45,4,Normal
2026-02-08 14:07:07.906371,Toronto-b7be,1,76,Normal
2026-02-08 14:07:08.906371,Toronto-b7be,-26,8,Normal
2026-02-08 14:07:09.906371,Toronto-b7be,46,81,Normal
2026-02-08 14:07:10.906371,Toronto-b7be,32,99,Normal
2026-02-08 14:07:11.906371,Toronto-b7be,6,0,Normal
2026-02-08 14:07:12.906371,Toronto-b7be,2,64,Normal
2026-02-08 14:07:13.906371,Toronto-b7be,36,79,Normal
2026-02-08 14:07:14.906371,Toronto-b7be,-21,78,Normal
2026-02-08 14:07:15.906371,Toronto-b7be,-26,4,Normal
2026-02-08 14:07:16.906371,Toronto-b7be,6,63,Normal
2026-02-08 14:07:17.906371,Toronto-b7be,-30,53,Normal
2026-02-08 14:07:18.906371,Toronto-b7be,49,0,Normal
2026-02-08 14:07:19.906371,Toronto-b7be,6,65,Normal
2026-02-08 14:07:20.906371,Toronto-b7be,-6,23,Normal
2026-02-08 14:07:21.906371,Toronto-b7be,46,30,Normal
2026-02-08 14:07:22.906371,Toronto-b7be,2,94,Normal
2026-02-08 14:07:23.906371,Toronto-b7be,49,45,Normal
2026-02-08 14:07:24.906371,Toronto-b7be,6,59,Normal
2026-02-08 14:07:25.906371,Toronto-b7be,16,27,Normal
2026-02-08 14:07:26.906371,Toronto-b7be,5,79,Normal
2026-02-08 14:07:27.906371,Toronto-b7be,-11,8,Normal
2026-02-08 14:07:28.906371,Toronto-b7be,-14,6,Normal
2026-02-08 14:07:29.906371,Toronto-b7be,1,40,Normal
2026-02-08 14:07:30.906371,Toronto-b7be,-20,77,Normal
2026-02-08 14:07:31.906371,Toronto-b7be,12,34,Normal
2026-02-08 14:07:32.906371,Toronto-b7be,32,38,Normal
2026-02-08 14:07:33.906371,Toronto-b7be,21,7,Normal
2026-02-08 14:07:34.906371,Toronto-b7be,4,41,Normal
2026-02-08 14:07:35.906371,Toronto-b7be,-7,61,Normal
2026-02-08 14:07:36.906371,Toronto-b7be,14,58,Normal
2026-02-08 14:07:37.906371,Toronto-b7be,17,48,Normal
2026-02-08 14:07:38.906371,Toronto-b7be,-29,52,Normal
2026-02-08 14:07:39.906371,Toronto-b7be,-23,25,Normal
2026-02-08 14:07:40.906371,Toronto-b7be,16,1,Normal
2026-02-08 14:07:41.906371,Toronto-b7be,-12,24,Normal
2026-02-08 14:07:42.906371,Toronto-b7be,18,16,Normal
