timestamp,station_id,temp,humid,condition
2026-02-15 06:37:14.092241,Paris-afce,6,97,Normal
2026-02-15 06:37:15.092241,Paris-afce,48,51,Normal
2026-02-15 06:37:16.092241,Paris-afce,-17,28,Normal
2026-02-15 06:37:17.092241,Paris-afce,8,45,Normal
2026-02-15 06:37:18.092241,Paris-afce,-13,26,Normal
2026-02-15 06:37:19.092241,Paris-afce,20,16,Normal
2026-02-15 06:37:20.092241,Paris-afce,-22,95,Normal
2026-02-15 06:37:21.092241,Paris-afce,8,1,Normal
2026-02-15 06:37:22.092241,Paris-afce,47,90,Normal
2026-02-15 06:37:23.092241,Paris-afce,45,58,Normal
2026-02-15 06:37:24.092241,Paris-afce,44,5,Normal
2026-02-15 06:37:25.092241,Paris-afce,21,44,Normal
2026-02-15 06:37:26.092241,Paris-afce,25,68,Normal
2026-02-15 06:37:27.092241,Paris-afce,23,6,Normal
2026-02-15 06:37:28.092241,Paris-afce,2,0,Normal
2026-02-15 06:37:29.092241,Paris-afce,18,58,Normal
2026-02-15 06:37:30.092241,Paris-afce,41,28,Normal
2026-02-15 06:37:31.092241,Paris-afce,40,38,Normal
2026-02-15 06:37:32.092241,Paris-afce,37,78,Normal
2026-02-15 06:37:33.092241,Paris-afce,16,87,Normal
2026-02-15 06:37:34.092241,Paris-afce,-17,3,Normal
2026-02-15 06:37:35.092241,Paris-afce,35,89,Normal
2026-02-15 06:37:36.092241,Paris-afce,-30,40,Normal
2026-02-15 06:37:37.092241,Paris-afce,-18,81,Normal
2026-02-15 06:37:38.092241,Paris-afce,26,34,Normal
2026-02-15 06:37:39.092241,Paris-afce,-13,32,Normal
2026-02-15 06:37:40.092241,Paris-afce,-24,98,Normal
2026-02-15 06:37:41.092241,Paris-afce,38,48,Normal
2026-02-15 06:37:42.092241,Paris-afce,38,20,Normal
2026-02-15 06:37:43.092241,Paris-afce,-2,93,Normal
2026-02-15 06:37:44.092241,Paris-afce,-26,6,Normal
2026-02-15 06:37:45.092241,Paris-afce,42,74,Normal
2026-02-15 06:37:46.092241,Paris-afce,42,5,Normal
2026-02-15 06:37:47.092241,Paris-afce,20,1,Normal
2026-02-15 06:37:48.092241,Paris-afce,-13,37,Normal
2026-02-15 06:37:49.092241,Paris-afce,34,50,Normal
2026-02-15 06:37:50.092241,Paris-afce,-17,18,Normal
2026-02-15 06:37:51.092241,Paris-afce,35,11,Normal
2026-02-15 06:37:52.092241,Paris-afce,14,12,Normal
2026-02-15 06:37:53.092241,Paris-afce,29,0,Normal
2026-02-15 06:37:54.092241,Paris-afce,31,42,Normal
2026-02-15 06:37:55.092241,Paris-afce,-13,44,Normal
2026-02-15 06:37:56.092241,Paris-afce,-14,67,Normal
2026-02-15 06:37:57.092241,Paris-afce,28,5,Normal
2026-02-15 06:37:58.092241,Paris-afce,33,37,Normal
2026-02-15 06:37:59.092241,Paris-afce,-16,37,Normal
2026-02-15 06:38:00.092241,Paris-afce,-10,58,Normal
2026-02-15 06:38:01.092241,Paris-afce,44,57,Normal
2026-02-15 06:38:02.092241,Paris-afce,-22,70,Normal
2026-02-15 06:38:03.092241,Paris-afce,12,56,Normal
2026-02-15 06:38:04.092241,Paris-afce,8,77,Normal
2026-02-15 06:38:05.092241,Paris-afce,38,21,Normal
2026-02-15 06:38:06.092241,Paris-afce,-4,95,Normal
2026-02-15 06:38:07.092241,Paris-afce,27,17,Normal
2026-02-15 06:38:08.092241,Paris-afce,47,86,Normal
2026-02-15 06:38:09.092241,Paris-afce,30,46,Normal
2026-02-15 06:38:10.092241,Paris-afce,49,90,Normal
2026-02-15 06:38:11.092241,Paris-afce,25,61,Normal
2026-02-15 06:38:12.092241,Paris-afce,-24,59,Normal
2026-02-15 06:38:13.092241,Paris-afce,16,92,Normal
2026-02-15 06:38:14.092241,Paris-afce,-24,86,Normal
2026-02-15 06:38:15.092241,Paris-afce,-15,22,Normal
2026-02-15 06:38:16.092241,Paris-afce,27,92,Normal
2026-02-15 06:38:17.092241,Paris-afce,18,79,Normal
2026-02-15 06:38:18.092241,Paris-afce,4,33,Normal
2026-02-15 06:38:19.092241,Paris-afce,-19,70,Normal
2026-02-15 06:38:20.092241,Paris-afce,27,12,Normal
2026-02-15 06:38:21.092241,Paris-afce,-12,3,Normal
2026-02-15 06:38:22.092241,Paris-afce,46,27,Normal
