timestamp,station_id,temp,humid,condition
2026-02-15 18:27:40.918454,Berlin-7ee0,15,70,Normal
2026-02-15 18:27:41.918454,Berlin-7ee0,15,28,Normal
2026-02-15 18:27:42.918454,Berlin-7ee0,10,8,Normal
2026-02-15 18:27:43.918454,Berlin-7ee0,30,70,Normal
2026-02-15 18:27:44.918454,Berlin-7ee0,19,97,Normal
2026-02-15 18:27:45.918454,Berlin-7ee0,22,10,Normal
2026-02-15 18:27:46.918454,Berlin-7ee0,37,74,Normal
2026-02-15 18:27:47.918454,Berlin-7ee0,-24,98,Normal
2026-02-15 18:27:48.918454,Berlin-7ee0,-11,27,Normal
2026-02-15 18:27:49.918454,Berlin-7ee0,38,29,Normal
2026-02-15 18:27:50.918454,Berlin-7ee0,33,47,Normal
2026-02-15 18:27:51.918454,Berlin-7ee0,-11,23,Normal
2026-02-15 18:27:52.918454,Berlin-7ee0,28,36,Normal
2026-02-15 18:27:53.918454,Berlin-7ee0,26,83,Normal
2026-02-15 18:27:54.918454,Berlin-7ee0,29,54,Normal
2026-02-15 18:27:55.918454,Berlin-7ee0,36,91,Normal
2026-02-15 18:27:56.918454,Berlin-7ee0,-1,43,Normal
2026-02-15 18:27:57.918454,Berlin-7ee0,-15,64,Normal
2026-02-15 18:27:58.918454,Berlin-7ee0,18,94,Normal
2026-02-15 18:27:59.918454,Berlin-7ee0,47,8,Normal
2026-02-15 18:28:00.918454,Berlin-7ee0,7,98,Normal
2026-02-15 18:28:01.918454,Berlin-7ee0,-23,5,Normal
2026-02-15 18:28:02.918454,Berlin-7ee0,25,70,Normal
2026-02-15 18:28:03.918454,Berlin-7ee0,-14,46,Normal
2026-02-15 18:28:04.918454,Berlin-7ee0,34,11,Normal
2026-02-15 18:28:05.918454,Berlin-7ee0,9,82,Normal
2026-02-15 18:28:06.918454,Berlin-7ee0,10,86,Normal
2026-02-15 18:28:07.918454,Berlin-7ee0,3,92,Normal
2026-02-15 18:28:08.918454,Berlin-7ee0,-3,34,Normal
2026-02-15 18:28:09.918454,Berlin-7ee0,34,69,Normal
2026-02-15 18:28:10.918454,Berlin-7ee0,19,93,Normal
2026-02-15 18:28:11.918454,Berlin-7ee0,32,12,Normal
2026-02-15 18:28:12.918454,Berlin-7ee0,17,92,Normal
2026-02-15 18:28:13.918454,Berlin-7ee0,-4,24,Normal
2026-02-15 18:28:14.918454,Berlin-7ee0,25,62,Normal
2026-02-15 18:28:15.918454,Berlin-7ee0,44,36,Normal
