timestamp,station_id,temp,humid,condition
2026-02-14 11:48:46.495031,Tokyo-ac2f,-20,87,Normal
2026-02-14 11:48:47.495031,Tokyo-ac2f,11,34,Normal
2026-02-14 11:48:48.495031,Tokyo-ac2f,34,8,Normal
2026-02-14 11:48:49.495031,Tokyo-ac2f,12,95,Normal
2026-02-14 11:48:50.495031,Tokyo-ac2f,3,68,Normal
2026-02-14 11:48:51.495031,Tokyo-ac2f,-30,79,Normal
2026-02-14 11:48:52.495031,Tokyo-ac2f,38,10,Normal
2026-02-14 11:48:53.495031,Tokyo-ac2f,-9,69,Normal
2026-02-14 11:48:54.495031,Tokyo-ac2f,-7,51,Normal
2026-02-14 11:48:55.495031,Tokyo-ac2f,1,24,Normal
2026-02-14 11:48:56.495031,Tokyo-ac2f,28,84,Normal
2026-02-14 11:48:57.495031,Tokyo-ac2f,50,78,Normal
2026-02-14 11:48:58.495031,Tokyo-ac2f,1,26,Normal
2026-02-14 11:48:59.495031,Tokyo-ac2f,-10,40,Normal
2026-02-14 11:49:00.495031,Tokyo-ac2f,25,0,Normal
2026-02-14 11:49:01.495031,Tokyo-ac2f,3,36,Normal
2026-02-14 11:49:02.495031,Tokyo-ac2f,21,76,Normal
2026-02-14 11:49:03.495031,Tokyo-ac2f,46,53,Normal
2026-02-14 11:49:04.495031,Tokyo-ac2f,27,48,Normal
2026-02-14 11:49:05.495031,Tokyo-ac2f,-12,20,Normal
2026-02-14 11:49:06.495031,Tokyo-ac2f,49,13,Normal
2026-02-14 11:49:07.495031,Tokyo-ac2f,16,44,Normal
2026-02-14 11:49:08.495031,Tokyo-ac2f,36,99,Normal
2026-02-14 11:49:09.495031,Tokyo-ac2f,13,69,Normal
2026-02-14 11:49:10.495031,Tokyo-ac2f,-8,43,Normal
2026-02-14 11:49:11.495031,Tokyo-ac2f,4,38,Normal
2026-02-14 11:49:12.495031,Tokyo-ac2f,12,27,Normal
2026-02-14 11:49:13.495031,Tokyo-ac2f,-27,88,Normal
2026-02-14 11:49:14.495031,Tokyo-ac2f,-19,48,Normal
2026-02-14 11:49:15.495031,Tokyo-ac2f,33,9,Normal
2026-02-14 11:49:16.495031,Tokyo-ac2f,-17,71,Normal
2026-02-14 11:49:17.495031,Tokyo-ac2f,4,40,Normal
2026-02-14 11:49:18.495031,Tokyo-ac2f,-11,7,Normal
2026-02-14 11:49:19.495031,Tokyo-ac2f,-13,87,Normal
2026-02-14 11:49:20.495031,Tokyo-ac2f,34,69,Normal
2026-02-14 11:49:21.495031,Tokyo-ac2f,-11,56,Normal
2026-02-14 11:49:22.495031,Tokyo-ac2f,21,87,Normal
2026-02-14 11:49:23.495031,Tokyo-ac2f,-19,68,Normal
2026-02-14 11:49:24.495031,Tokyo-ac2f,12,95,Normal
2026-02-14 11:49:25.495031,Tokyo-ac2f,-15,92,Normal
2026-02-14 11:49:26.495031,Tokyo-ac2f,16,78,Normal
2026-02-14 11:49:27.495031,Tokyo-ac2f,39,46,Normal
2026-02-14 11:49:28.495031,Tokyo-ac2f,21,27,Normal
2026-02-14 11:49:29.495031,Tokyo-ac2f,44,89,Normal
2026-02-14 11:49:30.495031,Tokyo-ac2f,30,68,Normal
2026-02-14 11:49:31.495031,Tokyo-ac2f,30,55,Normal
2026-02-14 11:49:32.495031,Tokyo-ac2f,34,38,Normal
2026-02-14 11:49:33.495031,Tokyo-ac2f,48,56,Normal
2026-02-14 11:49:34.495031,Tokyo-ac2f,-14,98,Normal
2026-02-14 11:49:35.495031,Tokyo-ac2f,-22,8,Normal
2026-02-14 11:49:36.495031,Tokyo-ac2f,-20,28,Normal
2026-02-14 11:49:37.495031,Tokyo-ac2f,19,75,Normal
2026-02-14 11:49:38.495031,Tokyo-ac2f,-5,32,Normal
2026-02-14 11:49:39.495031,Tokyo-ac2f,10,20,Normal
2026-02-14 11:49:40.495031,Tokyo-ac2f,-3,45,Normal
2026-02-14 11:49:41.495031,Tokyo-ac2f,-8,53,Normal
2026-02-14 11:49:42.495031,Tokyo-ac2f,25,82,Normal
2026-02-14 11:49:43.495031,Tokyo-ac2f,-19,90,Normal
2026-02-14 11:49:44.495031,Tokyo-ac2f,-26,21,Normal
2026-02-14 11:49:45.495031,Tokyo-ac2f,-5,67,Normal
2026-02-14 11:49:46.495031,Tokyo-ac2f,-17,100,Normal
2026-02-14 11:49:47.495031,Tokyo-ac2f,35,73,Normal
2026-02-14 11:49:48.495031,Tokyo-ac2f,-2,52,Normal
2026-02-14 11:49:49.495031,Tokyo-ac2f,-21,47,Normal
2026-02-14 11:49:50.495031,Tokyo-ac2f,36,77,Normal
2026-02-14 11:49:51.495031,Tokyo-ac2f,-12,88,Normal
2026-02-14 11:49:52.495031,Tokyo-ac2f,35,65,Normal
2026-02-14 11:49:53.495031,Tokyo-ac2f,-9,8,Normal
2026-02-14 11:49:54.495031,Tokyo-ac2f,35,85,Normal
2026-02-14 11:49:55.495031,Tokyo-ac2f,-14,42,Normal
2026-02-14 11:49:56.495031,Tokyo-ac2f,-16,13,Normal
2026-02-14 11:49:57.495031,Tokyo-ac2f,-1,31,Normal
2026-02-14 11:49:58.495031,Tokyo-ac2f,-12,27,Normal
2026-02-14 11:49:59.495031,Tokyo-ac2f,-5,5,Normal
2026-02-14 11:50:00.495031,Tokyo-ac2f,-30,83,Normal
2026-02-14 11:50:01.495031,Tokyo-ac2f,34,43,Normal
2026-02-14 11:50:02.495031,Tokyo-ac2f,-10,5,Normal
2026-02-14 11:50:03.495031,Tokyo-ac2f,-9,81,Normal
2026-02-14 11:50:04.495031,Tokyo-ac2f,-14,53,Normal
2026-02-14 11:50:05.495031,Tokyo-ac2f,13,87,Normal
2026-02-14 11:50:06.495031,Tokyo-ac2f,-18,96,Normal
2026-02-14 11:50:07.495031,Tokyo-ac2f,-3,93,Normal
2026-02-14 11:50:08.495031,Tokyo-ac2f,-20,55,Normal
2026-02-14 11:50:09.495031,Tokyo-ac2f,24,83,Normal
2026-02-14 11:50:10.495031,Tokyo-ac2f,-21,78,Normal
2026-02-14 11:50:11.495031,Tokyo-ac2f,21,87,Normal
2026-02-14 11:50:12.495031,Tokyo-ac2f,-30,57,Normal
2026-02-14 11:50:13.495031,Tokyo-ac2f,41,7,Normal
2026-02-14 11:50:14.495031,Tokyo-ac2f,12,63,Normal
2026-02-14 11:50:15.495031,Tokyo-ac2f,-17,94,Normal
2026-02-14 11:50:16.495031,Tokyo-ac2f,49,25,Normal
