timestamp,station_id,temp,humid,condition
2026-02-17 03:25:56.809160,Dubai-992b,35,99,Normal
2026-02-17 03:25:57.809160,Dubai-992b,-18,65,Normal
2026-02-17 03:25:58.809160,Dubai-992b,46,51,Normal
2026-02-17 03:25:59.809160,Dubai-992b,43,58,Normal
2026-02-17 03:26:00.809160,Dubai-992b,7,100,Normal
2026-02-17 03:26:01.809160,Dubai-992b,-7,56,Normal
2026-02-17 03:26:02.809160,Dubai-992b,38,50,Normal
2026-02-17 03:26:03.809160,Dubai-992b,2,6,Normal
2026-02-17 03:26:04.809160,Dubai-992b,11,52,Normal
2026-02-17 03:26:05.809160,Dubai-992b,2,0,Normal
2026-02-17 03:26:06.809160,Dubai-992b,4,20,Normal
2026-02-17 03:26:07.809160,Dubai-992b,26,61,Normal
2026-02-17 03:26:08.809160,Dubai-992b,9,21,Normal
2026-02-17 03:26:09.809160,Dubai-992b,-3,74,Normal
2026-02-17 03:26:10.809160,Dubai-992b,-18,75,Normal
2026-02-17 03:26:11.809160,Dubai-992b,8,18,Normal
2026-02-17 03:26:12.809160,Dubai-992b,27,68,Normal
2026-02-17 03:26:13.809160,Dubai-992b,-1,8,Normal
2026-02-17 03:26:14.809160,Dubai-992b,15,90,Normal
2026-02-17 03:26:15.809160,Dubai-992b,-23,74,Normal
2026-02-17 03:26:16.809160,Dubai-992b,-26,48,Normal
2026-02-17 03:26:17.809160,Dubai-992b,-19,88,Normal
2026-02-17 03:26:18.809160,Dubai-992b,7,7,Normal
2026-02-17 03:26:19.809160,Dubai-992b,-21,91,Normal
2026-02-17 03:26:20.809160,Dubai-992b,-2,55,Normal
2026-02-17 03:26:21.809160,Dubai-992b,19,74,Normal
2026-02-17 03:26:22.809160,Dubai-992b,17,26,Normal
2026-02-17 03:26:23.809160,Dubai-992b,28,98,Normal
2026-02-17 03:26:24.809160,Dubai-992b,40,68,Normal
2026-02-17 03:26:25.809160,Dubai-992b,-4,55,Normal
2026-02-17 03:26:26.809160,Dubai-992b,9,59,Normal
2026-02-17 03:26:27.809160,Dubai-992b,29,26,Normal
2026-02-17 03:26:28.809160,Dubai-992b,15,12,Normal
2026-02-17 03:26:29.809160,Dubai-992b,31,64,Normal
2026-02-17 03:26:30.809160,Dubai-992b,24,90,Normal
2026-02-17 03:26:31.809160,Dubai-992b,-1,3,Normal
2026-02-17 03:26:32.809160,Dubai-992b,42,74,Normal
2026-02-17 03:26:33.809160,Dubai-992b,-5,78,Normal
2026-02-17 03:26:34.809160,Dubai-992b,16,6,Normal
2026-02-17 03:26:35.809160,Dubai-992b,12,90,Normal
2026-02-17 03:26:36.809160,Dubai-992b,50,54,Normal
2026-02-17 03:26:37.809160,Dubai-992b,-28,39,Normal
2026-02-17 03:26:38.809160,Dubai-992b,2,52,Normal
2026-02-17 03:26:39.809160,Dubai-992b,44,49,Normal
2026-02-17 03:26:40.809160,Dubai-992b,49,86,Normal
2026-02-17 03:26:41.809160,Dubai-992b,47,90,Normal
2026-02-17 03:26:42.809160,Dubai-992b,-24,87,Normal
2026-02-17 03:26:43.809160,Dubai-992b,-12,28,Normal
2026-02-17 03:26:44.809160,Dubai-992b,40,16,Normal
2026-02-17 03:26:45.809160,Dubai-992b,-4,18,Normal
2026-02-17 03:26:46.809160,Dubai-992b,27,88,Normal
2026-02-17 03:26:47.809160,Dubai-992b,44,44,Normal
2026-02-17 03:26:48.809160,Dubai-992b,47,20,Normal
2026-02-17 03:26:49.809160,Dubai-992b,-21,3,Normal
2026-02-17 03:26:50.809160,Dubai-992b,-2,100,Normal
2026-02-17 03:26:51.809160,Dubai-992b,-27,64,Normal
2026-02-17 03:26:52.809160,Dubai-992b,-19,91,Normal
2026-02-17 03:26:53.809160,Dubai-992b,-17,49,Normal
