timestamp,station_id,temp,humid,condition
2026-02-16 13:50:30.529419,NewYork-aca2,-2,76,Normal
2026-02-16 13:50:31.529419,NewYork-aca2,17,13,Normal
2026-02-16 13:50:32.529419,NewYork-aca2,30,9,Normal
2026-02-16 13:50:33.529419,NewYork-aca2,32,56,Normal
2026-02-16 13:50:34.529419,NewYork-aca2,-2,7,Normal
2026-02-16 13:50:35.529419,NewYork-aca2,7,83,Normal
2026-02-16 13:50:36.529419,NewYork-aca2,42,15,Normal
2026-02-16 13:50:37.529419,NewYork-aca2,-25,18,Normal
2026-02-16 13:50:38.529419,NewYork-aca2,39,55,Normal
2026-02-16 13:50:39.529419,NewYork-aca2,39,9,Normal
2026-02-16 13:50:40.529419,NewYork-aca2,13,19,Normal
2026-02-16 13:50:41.529419,NewYork-aca2,29,25,Normal
2026-02-16 13:50:42.529419,NewYork-aca2,-12,85,Normal
2026-02-16 13:50:43.529419,NewYork-aca2,-20,9,Normal
2026-02-16 13:50:44.529419,NewYork-aca2,6,92,Normal
2026-02-16 13:50:45.529419,NewYork-aca2,3,37,Normal
2026-02-16 13:50:46.529419,NewYork-aca2,-27,14,Normal
2026-02-16 13:50:47.529419,NewYork-aca2,43,32,Normal
2026-02-16 13:50:48.529419,NewYork-aca2,37,92,Normal
2026-02-16 13:50:49.529419,NewYork-aca2,9,60,Normal
2026-02-16 13:50:50.529419,NewYork-aca2,35,38,Normal
2026-02-16 13:50:51.529419,NewYork-aca2,-13,50,Normal
2026-02-16 13:50:52.529419,NewYork-aca2,-17,15,Normal
2026-02-16 13:50:53.529419,NewYork-aca2,0,37,Normal
2026-02-16 13:50:54.529419,NewYork-aca2,49,99,Normal
2026-02-16 13:50:55.529419,NewYork-aca2,13,28,Normal
2026-02-16 13:50:56.529419,NewYork-aca2,-30,11,Normal
2026-02-16 13:50:57.529419,NewYork-aca2,21,54,Normal
2026-02-16 13:50:58.529419,NewYork-aca2,28,59,Normal
2026-02-16 13:50:59.529419,NewYork-aca2,19,47,Normal
2026-02-16 13:51:00.529419,NewYork-aca2,49,19,Normal
2026-02-16 13:51:01.529419,NewYork-aca2,41,80,Normal
2026-02-16 13:51:02.529419,NewYork-aca2,-4,49,Normal
2026-02-16 13:51:03.529419,NewYork-aca2,-9,77,Normal
2026-02-16 13:51:04.529419,NewYork-aca2,21,21,Normal
2026-02-16 13:51:05.529419,NewYork-aca2,-25,32,Normal
2026-02-16 13:51:06.529419,NewYork-aca2,31,96,Normal
2026-02-16 13:51:07.529419,NewYork-aca2,-6,13,Normal
2026-02-16 13:51:08.529419,NewYork-aca2,-8,25,Normal
2026-02-16 13:51:09.529419,NewYork-aca2,36,99,Normal
2026-02-16 13:51:10.529419,NewYork-aca2,19,58,Normal
2026-02-16 13:51:11.529419,NewYork-aca2,34,56,Normal
2026-02-16 13:51:12.529419,NewYork-aca2,-10,56,Normal
