timestamp,station_id,temp,humid,condition
2026-02-14 17:52:00.790875,NewYork-8def,-22,39,Normal
2026-02-14 17:52:01.790875,NewYork-8def,48,47,Normal
2026-02-14 17:52:02.790875,NewYork-8def,-13,11,Normal
2026-02-14 17:52:03.790875,NewYork-8def,-22,92,Normal
2026-02-14 17:52:04.790875,NewYork-8def,26,5,Normal
2026-02-14 17:52:05.790875,NewYork-8def,39,47,Normal
2026-02-14 17:52:06.790875,NewYork-8def,23,52,Normal
2026-02-14 17:52:07.790875,NewYork-8def,27,72,Normal
2026-02-14 17:52:08.790875,NewYork-8def,20,28,Normal
2026-02-14 17:52:09.790875,NewYork-8def,21,55,Normal
2026-02-14 17:52:10.790875,NewYork-8def,-6,56,Normal
2026-02-14 17:52:11.790875,NewYork-8def,29,11,Normal
2026-02-14 17:52:12.790875,NewYork-8def,10,19,Normal
2026-02-14 17:52:13.790875,NewYork-8def,1,40,Normal
2026-02-14 17:52:14.790875,NewYork-8def,32,12,Normal
2026-02-14 17:52:15.790875,NewYork-8def,22,5,Normal
2026-02-14 17:52:16.790875,NewYork-8def,16,66,Normal
2026-02-14 17:52:17.790875,NewYork-8def,33,56,Normal
2026-02-14 17:52:18.790875,NewYork-8def,10,33,Normal
2026-02-14 17:52:19.790875,NewYork-8def,-14,88,Normal
2026-02-14 17:52:20.790875,NewYork-8def,19,33,Normal
2026-02-14 17:52:21.790875,NewYork-8def,-21,49,Normal
2026-02-14 17:52:22.790875,NewYork-8def,17,43,Normal
2026-02-14 17:52:23.790875,NewYork-8def,-3,31,Normal
2026-02-14 17:52:24.790875,NewYork-8def,40,51,Normal
2026-02-14 17:52:25.790875,NewYork-8def,10,82,Normal
2026-02-14 17:52:26.790875,NewYork-8def,1,56,Normal
2026-02-14 17:52:27.790875,NewYork-8def,-30,78,Normal
2026-02-14 17:52:28.790875,NewYork-8def,48,89,Normal
2026-02-14 17:52:29.790875,NewYork-8def,22,80,Normal
2026-02-14 17:52:30.790875,NewYork-8def,1,33,Normal
2026-02-14 17:52:31.790875,NewYork-8def,-10,62,Normal
2026-02-14 17:52:32.790875,NewYork-8def,2,33,Normal
2026-02-14 17:52:33.790875,NewYork-8def,-9,16,Normal
2026-02-14 17:52:34.790875,NewYork-8def,32,61,Normal
2026-02-14 17:52:35.790875,NewYork-8def,39,61,Normal
2026-02-14 17:52:36.790875,NewYork-8def,-19,26,Normal
2026-02-14 17:52:37.790875,NewYork-8def,-23,38,Normal
2026-02-14 17:52:38.790875,NewYork-8def,38,4,Normal
2026-02-14 17:52:39.790875,NewYork-8def,30,76,Normal
2026-02-14 17:52:40.790875,NewYork-8def,-11,91,Normal
2026-02-14 17:52:41.790875,NewYork-8def,42,42,Normal
2026-02-14 17:52:42.790875,NewYork-8def,44,68,Normal
2026-02-14 17:52:43.790875,NewYork-8def,-4,27,Normal
2026-02-14 17:52:44.790875,NewYork-8def,-17,23,Normal
2026-02-14 17:52:45.790875,NewYork-8def,31,16,Normal
2026-02-14 17:52:46.790875,NewYork-8def,-5,40,Normal
2026-02-14 17:52:47.790875,NewYork-8def,31,99,Normal
2026-02-14 17:52:48.790875,NewYork-8def,26,78,Normal
2026-02-14 17:52:49.790875,NewYork-8def,-30,76,Normal
2026-02-14 17:52:50.790875,NewYork-8def,1,56,Normal
2026-02-14 17:52:51.790875,NewYork-8def,-23,20,Normal
2026-02-14 17:52:52.790875,NewYork-8def,-13,37,Normal
2026-02-14 17:52:53.790875,NewYork-8def,28,97,Normal
2026-02-14 17:52:54.790875,NewYork-8def,-15,66,Normal
2026-02-14 17:52:55.790875,NewYork-8def,39,58,Normal
2026-02-14 17:52:56.790875,NewYork-8def,-7,68,Normal
2026-02-14 17:52:57.790875,NewYork-8def,34,11,Normal
2026-02-14 17:52:58.790875,NewYork-8def,4,32,Normal
2026-02-14 17:52:59.790875,NewYork-8def,34,57,Normal
2026-02-14 17:53:00.790875,NewYork-8def,-13,94,Normal
2026-02-14 17:53:01.790875,NewYork-8def,-17,44,Normal
2026-02-14 17:53:02.790875,NewYork-8def,33,66,Normal
2026-02-14 17:53:03.790875,NewYork-8def,-20,58,Normal
2026-02-14 17:53:04.790875,NewYork-8def,39,59,Normal
2026-02-14 17:53:05.790875,NewYork-8def,-30,44,Normal
2026-02-14 17:53:06.790875,NewYork-8def,-22,28,Normal
2026-02-14 17:53:07.790875,NewYork-8def,38,13,Normal
2026-02-14 17:53:08.790875,NewYork-8def,46,76,Normal
2026-02-14 17:53:09.790875,NewYork-8def,-12,39,Normal
2026-02-14 17:53:10.790875,NewYork-8def,-8,10,Normal
2026-02-14 17:53:11.790875,NewYork-8def,0,78,Normal
2026-02-14 17:53:12.790875,NewYork-8def,4,52,Normal
2026-02-14 17:53:13.790875,NewYork-8def,32,6,Normal
2026-02-14 17:53:14.790875,NewYork-8def,2,15,Normal
2026-02-14 17:53:15.790875,NewYork-8def,-2,8,Normal
2026-02-14 17:53:16.790875,NewYork-8def,48,44,Normal
