timestamp,station_id,temp,humid,condition
2026-02-08 17:38:16.081655,London-ada3,17,12,Normal
2026-02-08 17:38:17.081655,London-ada3,-30,85,Normal
2026-02-08 17:38:18.081655,London-ada3,12,53,Normal
2026-02-08 17:38:19.081655,London-ada3,-12,58,Normal
2026-02-08 17:38:20.081655,London-ada3,1,53,Normal
2026-02-08 17:38:21.081655,London-ada3,-27,63,Normal
2026-02-08 17:38:22.081655,London-ada3,10,38,Normal
2026-02-08 17:38:23.081655,London-ada3,8,87,Normal
2026-02-08 17:38:24.081655,London-ada3,-3,7,Normal
2026-02-08 17:38:25.081655,London-ada3,45,27,Normal
2026-02-08 17:38:26.081655,London-ada3,-29,75,Normal
2026-02-08 17:38:27.081655,London-ada3,19,51,Normal
2026-02-08 17:38:28.081655,London-ada3,24,43,Normal
2026-02-08 17:38:29.081655,London-ada3,-13,14,Normal
2026-02-08 17:38:30.081655,London-ada3,34,52,Normal
2026-02-08 17:38:31.081655,London-ada3,4,97,Normal
2026-02-08 17:38:32.081655,London-ada3,-8,95,Normal
2026-02-08 17:38:33.081655,London-ada3,26,98,Normal
2026-02-08 17:38:34.081655,London-ada3,12,98,Normal
2026-02-08 17:38:35.081655,London-ada3,28,87,Normal
2026-02-08 17:38:36.081655,London-ada3,-13,77,Normal
2026-02-08 17:38:37.081655,London-ada3,-2,90,Normal
2026-02-08 17:38:38.081655,London-ada3,21,95,Normal
2026-02-08 17:38:39.081655,London-ada3,46,3,Normal
2026-02-08 17:38:40.081655,London-ada3,-15,13,Normal
2026-02-08 17:38:41.081655,London-ada3,6,66,Normal
2026-02-08 17:38:42.081655,London-ada3,39,94,Normal
2026-02-08 17:38:43.081655,London-ada3,31,63,Normal
2026-02-08 17:38:44.081655,London-ada3,23,21,Normal
2026-02-08 17:38:45.081655,London-ada3,25,90,Normal
2026-02-08 17:38:46.081655,London-ada3,20,9,Normal
2026-02-08 17:38:47.081655,London-ada3,37,95,Normal
2026-02-08 17:38:48.081655,London-ada3,14,55,Normal
2026-02-08 17:38:49.081655,London-ada3,13,94,Normal
2026-02-08 17:38:50.081655,London-ada3,-25,17,Normal
2026-02-08 17:38:51.081655,London-ada3,-24,86,Normal
2026-02-08 17:38:52.081655,London-ada3,-5,14,Normal
2026-02-08 17:38:53.081655,London-ada3,-18,3,Normal
2026-02-08 17:38:54.081655,London-ada3,33,90,Normal
2026-02-08 17:38:55.081655,London-ada3,18,4,Normal
2026-02-08 17:38:56.081655,London-ada3,42,14,Normal
2026-02-08 17:38:57.081655,London-ada3,-9,33,Normal
2026-02-08 17:38:58.081655,London-ada3,21,99,Normal
2026-02-08 17:38:59.081655,London-ada3,11,14,Normal
2026-02-08 17:39:00.081655,London-ada3,25,69,Normal
2026-02-08 17:39:01.081655,London-ada3,-21,84,Normal
2026-02-08 17:39:02.081655,London-ada3,-10,62,Normal
2026-02-08 17:39:03.081655,London-ada3,18,37,Normal
2026-02-08 17:39:04.081655,London-ada3,-21,61,Normal
2026-02-08 17:39:05.081655,London-ada3,31,76,Normal
2026-02-08 17:39:06.081655,London-ada3,-17,94,Normal
2026-02-08 17:39:07.081655,London-ada3,25,39,Normal
2026-02-08 17:39:08.081655,London-ada3,30,42,Normal
2026-02-08 17:39:09.081655,London-ada3,-2,0,Normal
2026-02-08 17:39:10.081655,London-ada3,-20,52,Normal
2026-02-08 17:39:11.081655,London-ada3,-17,56,Normal
2026-02-08 17:39:12.081655,London-ada3,-12,60,Normal
2026-02-08 17:39:13.081655,London-ada3,26,83,Normal
2026-02-08 17:39:14.081655,London-ada3,9,44,Normal
2026-02-08 17:39:15.081655,London-ada3,-2,39,Normal
2026-02-08 17:39:16.081655,London-ada3,-22,32,Normal
2026-02-08 17:39:17.081655,London-ada3,-5,14,Normal
2026-02-08 17:39:18.081655,London-ada3,-15,4,Normal
2026-02-08 17:39:19.081655,London-ada3,48,91,Normal
2026-02-08 17:39:20.081655,London-ada3,12,75,Normal
2026-02-08 17:39:21.081655,London-ada3,37,66,Normal
2026-02-08 17:39:22.081655,London-ada3,-20,38,Normal
2026-02-08 17:39:23.081655,London-ada3,39,13,Normal
2026-02-08 17:39:24.081655,London-ada3,44,74,Normal
2026-02-08 17:39:25.081655,London-ada3,-7,60,Normal
2026-02-08 17:39:26.081655,London-ada3,-28,14,Normal
2026-02-08 17:39:27.081655,London-ada3,46,20,Normal
2026-02-08 17:39:28.081655,London-ada3,5,10,Normal
2026-02-08 17:39:29.081655,London-ada3,-14,68,Normal
2026-02-08 17:39:30.081655,London-ada3,16,55,Normal
2026-02-08 17:39:31.081655,London-ada3,18,61,Normal
2026-02-08 17:39:32.081655,London-ada3,32,78,Normal
2026-02-08 17:39:33.081655,London-ada3,32,79,Normal
2026-02-08 17:39:34.081655,London-ada3,49,1,Normal
2026-02-08 17:39:35.081655,London-ada3,15,19,Normal
2026-02-08 17:39:36.081655,London-ada3,47,67,Normal
2026-02-08 17:39:37.081655,London-ada3,47,35,Normal
2026-02-08 17:39:38.081655,London-ada3,4,84,Normal
2026-02-08 17:39:39.081655,London-ada3,0,67,Normal
2026-02-08 17:39:40.081655,London-ada3,-29,14,Normal
2026-02-08 17:39:41.081655,London-ada3,19,59,Normal
2026-02-08 17:39:42.081655,London-ada3,-26,33,Normal
2026-02-08 17:39:43.081655,London-ada3,-29,78,Normal
2026-02-08 17:39:44.081655,London-ada3,11,18,Normal
2026-02-08 17:39:45.081655,London-ada3,13,77,Normal
2026-02-08 17:39:46.081655,London-ada3,34,32,Normal
2026-02-08 17:39:47.081655,London-ada3,-8,65,Normal
2026-02-08 17:39:48.081655,London-ada3,29,88,Normal
2026-02-08 17:39:49.081655,London-ada3,-13,34,Normal
2026-02-08 17:39:50.081655,London-ada3,3,44,Normal
2026-02-08 17:39:51.081655,London-ada3,26,61,Normal
2026-02-08 17:39:52.081655,London-ada3,48,19,Normal
2026-02-08 17:39:53.081655,London-ada3,-3,79,Normal
2026-02-08 17:39:54.081655,London-ada3,16,87,Normal
2026-02-08 17:39:55.081655,London-ada3,-22,19,Normal
2026-02-08 17:39:56.081655,London-ada3,13,81,Normal
2026-02-08 17:39:57.081655,London-ada3,45,49,Normal
2026-02-08 17:39:58.081655,London-ada3,-7,57,Normal
2026-02-08 17:39:59.081655,London-ada3,50,82,Normal
2026-02-08 17:40:00.081655,London-ada3,0,28,Normal
2026-02-08 17:40:01.081655,London-ada3,-27,29,Normal
2026-02-08 17:40:02.081655,London-ada3,-20,33,Normal
2026-02-08 17:40:03.081655,London-ada3,23,94,Normal
2026-02-08 17:40:04.081655,London-ada3,-7,31,Normal
2026-02-08 17:40:05.081655,London-ada3,-12,37,Normal
2026-02-08 17:40:06.081655,London-ada3,16,25,Normal
2026-02-08 17:40:07.081655,London-ada3,-3,59,Normal
2026-02-08 17:40:08.081655,London-ada3,18,39,Normal
2026-02-08 17:40:09.081655,London-ada3,49,28,Normal
2026-02-08 17:40:10.081655,London-ada3,46,29,Normal
2026-02-08 17:40:11.081655,London-ada3,42,36,Normal
2026-02-08 17:40:12.081655,London-ada3,9,6,Normal
2026-02-08 17:40:13.081655,London-ada3,-1,55,Normal
2026-02-08 17:40:14.081655,London-ada3,37,0,Normal
2026-02-08 17:40:15.081655,London-ada3,-30,33,Normal
2026-02-08 17:40:16.081655,London-ada3,20,93,Normal
2026-02-08 17:40:17.081655,London-ada3,33,25,Normal
2026-02-08 17:40:18.081655,London-ada3,47,60,Normal
2026-02-08 17:40:19.081655,London-ada3,-25,27,Normal
2026-02-08 17:40:20.081655,London-ada3,-8,89,Normal
