timestamp,station_id,temp,humid,condition
2026-02-15 06:37:15.985670,Berlin-efdb,46,22,Normal
2026-02-15 06:37:16.985670,Berlin-efdb,24,11,Normal
2026-02-15 06:37:17.985670,Berlin-efdb,10,46,Normal
2026-02-15 06:37:18.985670,Berlin-efdb,13,77,Normal
2026-02-15 06:37:19.985670,Berlin-efdb,23,87,Normal
2026-02-15 06:37:20.985670,Berlin-efdb,5,94,Normal
2026-02-15 06:37:21.985670,Berlin-efdb,46,53,Normal
2026-02-15 06:37:22.985670,Berlin-efdb,49,70,Normal
2026-02-15 06:37:23.985670,Berlin-efdb,38,6,Normal
2026-02-15 06:37:24.985670,Berlin-efdb,31,92,Normal
2026-02-15 06:37:25.985670,Berlin-efdb,-8,96,Normal
2026-02-15 06:37:26.985670,Berlin-efdb,17,90,Normal
2026-02-15 06:37:27.985670,Berlin-efdb,38,67,Normal
2026-02-15 06:37:28.985670,Berlin-efdb,-26,18,Normal
2026-02-15 06:37:29.985670,Berlin-efdb,17,3,Normal
2026-02-15 06:37:30.985670,Berlin-efdb,-11,63,Normal
2026-02-15 06:37:31.985670,Berlin-efdb,14,17,Normal
2026-02-15 06:37:32.985670,Berlin-efdb,16,97,Normal
2026-02-15 06:37:33.985670,Berlin-efdb,12,40,Normal
2026-02-15 06:37:34.985670,Berlin-efdb,3,45,Normal
2026-02-15 06:37:35.985670,Berlin-efdb,44,62,Normal
2026-02-15 06:37:36.985670,Berlin-efdb,-24,7,Normal
2026-02-15 06:37:37.985670,Berlin-efdb,43,4,Normal
2026-02-15 06:37:38.985670,Berlin-efdb,12,48,Normal
2026-02-15 06:37:39.985670,Berlin-efdb,27,49,Normal
2026-02-15 06:37:40.985670,Berlin-efdb,8,91,Normal
2026-02-15 06:37:41.985670,Berlin-efdb,-22,18,Normal
2026-02-15 06:37:42.985670,Berlin-efdb,18,86,Normal
2026-02-15 06:37:43.985670,Berlin-efdb,-8,75,Normal
2026-02-15 06:37:44.985670,Berlin-efdb,38,16,Normal
2026-02-15 06:37:45.985670,Berlin-efdb,24,39,Normal
2026-02-15 06:37:46.985670,Berlin-efdb,-28,44,Normal
2026-02-15 06:37:47.985670,Berlin-efdb,-30,53,Normal
2026-02-15 06:37:48.985670,Berlin-efdb,-25,67,Normal
2026-02-15 06:37:49.985670,Berlin-efdb,6,43,Normal
2026-02-15 06:37:50.985670,Berlin-efdb,-20,100,Normal
2026-02-15 06:37:51.985670,Berlin-efdb,-22,81,Normal
2026-02-15 06:37:52.985670,Berlin-efdb,-4,38,Normal
2026-02-15 06:37:53.985670,Berlin-efdb,-25,0,Normal
2026-02-15 06:37:54.985670,Berlin-efdb,4,94,Normal
2026-02-15 06:37:55.985670,Berlin-efdb,24,21,Normal
2026-02-15 06:37:56.985670,Berlin-efdb,-5,74,Normal
2026-02-15 06:37:57.985670,Berlin-efdb,25,85,Normal
2026-02-15 06:37:58.985670,Berlin-efdb,24,0,Normal
2026-02-15 06:37:59.985670,Berlin-efdb,3,22,Normal
2026-02-15 06:38:00.985670,Berlin-efdb,-5,12,Normal
2026-02-15 06:38:01.985670,Berlin-efdb,38,46,Normal
2026-02-15 06:38:02.985670,Berlin-efdb,13,21,Normal
2026-02-15 06:38:03.985670,Berlin-efdb,2,41,Normal
2026-02-15 06:38:04.985670,Berlin-efdb,27,11,Normal
2026-02-15 06:38:05.985670,Berlin-efdb,-8,43,Normal
2026-02-15 06:38:06.985670,Berlin-efdb,29,64,Normal
2026-02-15 06:38:07.985670,Berlin-efdb,3,42,Normal
2026-02-15 06:38:08.985670,Berlin-efdb,0,43,Normal
2026-02-15 06:38:09.985670,Berlin-efdb,40,92,Normal
2026-02-15 06:38:10.985670,Berlin-efdb,-12,12,Normal
2026-02-15 06:38:11.985670,Berlin-efdb,24,86,Normal
2026-02-15 06:38:12.985670,Berlin-efdb,21,31,Normal
2026-02-15 06:38:13.985670,Berlin-efdb,10,20,Normal
2026-02-15 06:38:14.985670,Berlin-efdb,-25,70,Normal
2026-02-15 06:38:15.985670,Berlin-efdb,48,17,Normal
2026-02-15 06:38:16.985670,Berlin-efdb,29,23,Normal
2026-02-15 06:38:17.985670,Berlin-efdb,17,2,Normal
