timestamp,station_id,temp,humid,condition
2026-02-12 00:00:10.192666,Seoul-dd1c,-21,31,Normal
2026-02-12 00:00:11.192666,Seoul-dd1c,-26,12,Normal
2026-02-12 00:00:12.192666,Seoul-dd1c,49,9,Normal
2026-02-12 00:00:13.192666,Seoul-dd1c,-26,29,Normal
2026-02-12 00:00:14.192666,Seoul-dd1c,-17,36,Normal
2026-02-12 00:00:15.192666,Seoul-dd1c,26,15,Normal
2026-02-12 00:00:16.192666,Seoul-dd1c,21,81,Normal
2026-02-12 00:00:17.192666,Seoul-dd1c,2,12,Normal
2026-02-12 00:00:18.192666,Seoul-dd1c,24,24,Normal
2026-02-12 00:00:19.192666,Seoul-dd1c,47,39,Normal
2026-02-12 00:00:20.192666,Seoul-dd1c,-24,23,Normal
2026-02-12 00:00:21.192666,Seoul-dd1c,12,93,Normal
2026-02-12 00:00:22.192666,Seoul-dd1c,26,40,Normal
2026-02-12 00:00:23.192666,Seoul-dd1c,4,75,Normal
2026-02-12 00:00:24.192666,Seoul-dd1c,-23,24,Normal
2026-02-12 00:00:25.192666,Seoul-dd1c,-4,62,Normal
2026-02-12 00:00:26.192666,Seoul-dd1c,12,14,Normal
2026-02-12 00:00:27.192666,Seoul-dd1c,50,9,Normal
2026-02-12 00:00:28.192666,Seoul-dd1c,-13,67,Normal
2026-02-12 00:00:29.192666,Seoul-dd1c,-12,64,Normal
2026-02-12 00:00:30.192666,Seoul-dd1c,10,21,Normal
2026-02-12 00:00:31.192666,Seoul-dd1c,-23,100,Normal
2026-02-12 00:00:32.192666,Seoul-dd1c,-9,29,Normal
2026-02-12 00:00:33.192666,Seoul-dd1c,18,88,Normal
2026-02-12 00:00:34.192666,Seoul-dd1c,7,72,Normal
2026-02-12 00:00:35.192666,Seoul-dd1c,21,31,Normal
2026-02-12 00:00:36.192666,Seoul-dd1c,-1,12,Normal
2026-02-12 00:00:37.192666,Seoul-dd1c,15,29,Normal
2026-02-12 00:00:38.192666,Seoul-dd1c,10,15,Normal
2026-02-12 00:00:39.192666,Seoul-dd1c,8,91,Normal
2026-02-12 00:00:40.192666,Seoul-dd1c,-6,99,Normal
2026-02-12 00:00:41.192666,Seoul-dd1c,8,17,Normal
2026-02-12 00:00:42.192666,Seoul-dd1c,4,75,Normal
2026-02-12 00:00:43.192666,Seoul-dd1c,49,58,Normal
2026-02-12 00:00:44.192666,Seoul-dd1c,-25,33,Normal
2026-02-12 00:00:45.192666,Seoul-dd1c,46,32,Normal
2026-02-12 00:00:46.192666,Seoul-dd1c,-5,81,Normal
2026-02-12 00:00:47.192666,Seoul-dd1c,46,28,Normal
2026-02-12 00:00:48.192666,Seoul-dd1c,3,93,Normal
2026-02-12 00:00:49.192666,Seoul-dd1c,-13,96,Normal
2026-02-12 00:00:50.192666,Seoul-dd1c,19,8,Normal
2026-02-12 00:00:51.192666,Seoul-dd1c,37,97,Normal
2026-02-12 00:00:52.192666,Seoul-dd1c,-24,93,Normal
2026-02-12 00:00:53.192666,Seoul-dd1c,33,21,Normal
2026-02-12 00:00:54.192666,Seoul-dd1c,42,33,Normal
2026-02-12 00:00:55.192666,Seoul-dd1c,36,84,Normal
2026-02-12 00:00:56.192666,Seoul-dd1c,-14,67,Normal
2026-02-12 00:00:57.192666,Seoul-dd1c,10,26,Normal
2026-02-12 00:00:58.192666,Seoul-dd1c,-4,100,Normal
2026-02-12 00:00:59.192666,Seoul-dd1c,-27,49,Normal
2026-02-12 00:01:00.192666,Seoul-dd1c,-29,66,Normal
2026-02-12 00:01:01.192666,Seoul-dd1c,-4,72,Normal
2026-02-12 00:01:02.192666,Seoul-dd1c,0,54,Normal
2026-02-12 00:01:03.192666,Seoul-dd1c,38,51,Normal
2026-02-12 00:01:04.192666,Seoul-dd1c,38,93,Normal
2026-02-12 00:01:05.192666,Seoul-dd1c,16,41,Normal
2026-02-12 00:01:06.192666,Seoul-dd1c,-2,42,Normal
2026-02-12 00:01:07.192666,Seoul-dd1c,28,26,Normal
2026-02-12 00:01:08.192666,Seoul-dd1c,-2,79,Normal
2026-02-12 00:01:09.192666,Seoul-dd1c,-27,46,Normal
2026-02-12 00:01:10.192666,Seoul-dd1c,15,28,Normal
2026-02-12 00:01:11.192666,Seoul-dd1c,48,72,Normal
2026-02-12 00:01:12.192666,Seoul-dd1c,-1,66,Normal
2026-02-12 00:01:13.192666,Seoul-dd1c,45,57,Normal
2026-02-12 00:01:14.192666,Seoul-dd1c,46,68,Normal
2026-02-12 00:01:15.192666,Seoul-dd1c,-21,96,Normal
2026-02-12 00:01:16.192666,Seoul-dd1c,47,4,Normal
2026-02-12 00:01:17.192666,Seoul-dd1c,-28,0,Normal
2026-02-12 00:01:18.192666,Seoul-dd1c,15,51,Normal
2026-02-12 00:01:19.192666,Seoul-dd1c,12,24,Normal
2026-02-12 00:01:20.192666,Seoul-dd1c,-14,100,Normal
2026-02-12 00:01:21.192666,Seoul-dd1c,28,11,Normal
2026-02-12 00:01:22.192666,Seoul-dd1c,20,36,Normal
2026-02-12 00:01:23.192666,Seoul-dd1c,25,2,Normal
2026-02-12 00:01:24.192666,Seoul-dd1c,-26,37,Normal
2026-02-12 00:01:25.192666,Seoul-dd1c,41,81,Normal
2026-02-12 00:01:26.192666,Seoul-dd1c,29,9,Normal
2026-02-12 00:01:27.192666,Seoul-dd1c,40,64,Normal
2026-02-12 00:01:28.192666,Seoul-dd1c,-12,0,Normal
2026-02-12 00:01:29.192666,Seoul-dd1c,-9,32,Normal
2026-02-12 00:01:30.192666,Seoul-dd1c,34,70,Normal
2026-02-12 00:01:31.192666,Seoul-dd1c,-18,31,Normal
2026-02-12 00:01:32.192666,Seoul-dd1c,-23,29,Normal
2026-02-12 00:01:33.192666,Seoul-dd1c,-8,56,Normal
2026-02-12 00:01:34.192666,Seoul-dd1c,44,44,Normal
2026-02-12 00:01:35.192666,Seoul-dd1c,-30,17,Normal
2026-02-12 00:01:36.192666,Seoul-dd1c,35,96,Normal
2026-02-12 00:01:37.192666,Seoul-dd1c,1,98,Normal
2026-02-12 00:01:38.192666,Seoul-dd1c,33,97,Normal
2026-02-12 00:01:39.192666,Seoul-dd1c,17,32,Normal
2026-02-12 00:01:40.192666,Seoul-dd1c,-22,39,Normal
2026-02-12 00:01:41.192666,Seoul-dd1c,43,20,Normal
2026-02-12 00:01:42.192666,Seoul-dd1c,2,84,Normal
2026-02-12 00:01:43.192666,Seoul-dd1c,14,23,Normal
2026-02-12 00:01:44.192666,Seoul-dd1c,-25,3,Normal
2026-02-12 00:01:45.192666,Seoul-dd1c,14,100,Normal
2026-02-12 00:01:46.192666,Seoul-dd1c,39,73,Normal
2026-02-12 00:01:47.192666,Seoul-dd1c,27,48,Normal
2026-02-12 00:01:48.192666,Seoul-dd1c,-23,82,Normal
2026-02-12 00:01:49.192666,Seoul-dd1c,24,45,Normal
2026-02-12 00:01:50.192666,Seoul-dd1c,42,16,Normal
2026-02-12 00:01:51.192666,Seoul-dd1c,50,7,Normal
2026-02-12 00:01:52.192666,Seoul-dd1c,15,89,Normal
2026-02-12 00:01:53.192666,Seoul-dd1c,-28,81,Normal
2026-02-12 00:01:54.192666,Seoul-dd1c,10,50,Normal
2026-02-12 00:01:55.192666,Seoul-dd1c,48,45,Normal
2026-02-12 00:01:56.192666,Seoul-dd1c,22,27,Normal
2026-02-12 00:01:57.192666,Seoul-dd1c,26,54,Normal
2026-02-12 00:01:58.192666,Seoul-dd1c,-16,38,Normal
2026-02-12 00:01:59.192666,Seoul-dd1c,-5,53,Normal
2026-02-12 00:02:00.192666,Seoul-dd1c,-3,18,Normal
2026-02-12 00:02:01.192666,Seoul-dd1c,-6,100,Normal
2026-02-12 00:02:02.192666,Seoul-dd1c,50,35,Normal
2026-02-12 00:02:03.192666,Seoul-dd1c,46,12,Normal
2026-02-12 00:02:04.192666,Seoul-dd1c,46,29,Normal
2026-02-12 00:02:05.192666,Seoul-dd1c,36,88,Normal
2026-02-12 00:02:06.192666,Seoul-dd1c,-25,30,Normal
2026-02-12 00:02:07.192666,Seoul-dd1c,24,4,Normal
2026-02-12 00:02:08.192666,Seoul-dd1c,-2,58,Normal
2026-02-12 00:02:09.192666,Seoul-dd1c,-30,1,Normal
2026-02-12 00:02:10.192666,Seoul-dd1c,26,64,Normal
2026-02-12 00:02:11.192666,Seoul-dd1c,-19,67,Normal
2026-02-12 00:02:12.192666,Seoul-dd1c,-4,48,Normal
2026-02-12 00:02:13.192666,Seoul-dd1c,-14,75,Normal
2026-02-12 00:02:14.192666,Seoul-dd1c,-18,5,Normal
2026-02-12 00:02:15.192666,Seoul-dd1c,-4,49,Normal
2026-02-12 00:02:16.192666,Seoul-dd1c,-17,86,Normal
2026-02-12 00:02:17.192666,Seoul-dd1c,15,14,Normal
2026-02-12 00:02:18.192666,Seoul-dd1c,33,42,Normal
2026-02-12 00:02:19.192666,Seoul-dd1c,23,22,Normal
2026-02-12 00:02:20.192666,Seoul-dd1c,-20,70,Normal
2026-02-12 00:02:21.192666,Seoul-dd1c,0,26,Normal
2026-02-12 00:02:22.192666,Seoul-dd1c,-30,97,Normal
2026-02-12 00:02:23.192666,Seoul-dd1c,44,89,Normal
2026-02-12 00:02:24.192666,Seoul-dd1c,-15,77,Normal
2026-02-12 00:02:25.192666,Seoul-dd1c,50,85,Normal
