timestamp,station_id,temp,humid,condition
2026-02-15 13:35:18.464996,Berlin-ff89,47,61,Normal
2026-02-15 13:35:19.464996,Berlin-ff89,-1,66,Normal
2026-02-15 13:35:20.464996,Berlin-ff89,0,1,Normal
2026-02-15 13:35:21.464996,Berlin-ff89,31,7,Normal
2026-02-15 13:35:22.464996,Berlin-ff89,-27,40,Normal
2026-02-15 13:35:23.464996,Berlin-ff89,-13,39,Normal
2026-02-15 13:35:24.464996,Berlin-ff89,7,16,Normal
2026-02-15 13:35:25.464996,Berlin-ff89,30,44,Normal
2026-02-15 13:35:26.464996,Berlin-ff89,11,54,Normal
2026-02-15 13:35:27.464996,Berlin-ff89,-12,85,Normal
2026-02-15 13:35:28.464996,Berlin-ff89,11,57,Normal
2026-02-15 13:35:29.464996,Berlin-ff89,7,35,Normal
2026-02-15 13:35:30.464996,Berlin-ff89,-10,67,Normal
2026-02-15 13:35:31.464996,Berlin-ff89,44,87,Normal
2026-02-15 13:35:32.464996,Berlin-ff89,23,59,Normal
2026-02-15 13:35:33.464996,Berlin-ff89,-24,100,Normal
2026-02-15 13:35:34.464996,Berlin-ff89,50,28,Normal
2026-02-15 13:35:35.464996,Berlin-ff89,-26,61,Normal
2026-02-15 13:35:36.464996,Berlin-ff89,-9,74,Normal
2026-02-15 13:35:37.464996,Berlin-ff89,-27,23,Normal
2026-02-15 13:35:38.464996,Berlin-ff89,37,58,Normal
2026-02-15 13:35:39.464996,Berlin-ff89,9,55,Normal
2026-02-15 13:35:40.464996,Berlin-ff89,-16,18,Normal
2026-02-15 13:35:41.464996,Berlin-ff89,39,35,Normal
2026-02-15 13:35:42.464996,Berlin-ff89,-8,22,Normal
2026-02-15 13:35:43.464996,Berlin-ff89,9,78,Normal
2026-02-15 13:35:44.464996,Berlin-ff89,-13,61,Normal
2026-02-15 13:35:45.464996,Berlin-ff89,38,85,Normal
2026-02-15 13:35:46.464996,Berlin-ff89,37,29,Normal
2026-02-15 13:35:47.464996,Berlin-ff89,49,94,Normal
2026-02-15 13:35:48.464996,Berlin-ff89,30,18,Normal
2026-02-15 13:35:49.464996,Berlin-ff89,12,44,Normal
2026-02-15 13:35:50.464996,Berlin-ff89,27,15,Normal
2026-02-15 13:35:51.464996,Berlin-ff89,-30,50,Normal
2026-02-15 13:35:52.464996,Berlin-ff89,10,22,Normal
2026-02-15 13:35:53.464996,Berlin-ff89,44,11,Normal
2026-02-15 13:35:54.464996,Berlin-ff89,25,62,Normal
2026-02-15 13:35:55.464996,Berlin-ff89,-1,0,Normal
