timestamp,station_id,temp,humid,condition
2026-02-08 11:54:24.233116,London-3bdb,12,43,Normal
2026-02-08 11:54:25.233116,London-3bdb,6,41,Normal
2026-02-08 11:54:26.233116,London-3bdb,-25,53,Normal
2026-02-08 11:54:27.233116,London-3bdb,2,89,Normal
2026-02-08 11:54:28.233116,London-3bdb,15,40,Normal
2026-02-08 11:54:29.233116,London-3bdb,22,24,Normal
2026-02-08 11:54:30.233116,London-3bdb,-17,61,Normal
2026-02-08 11:54:31.233116,London-3bdb,-16,21,Normal
2026-02-08 11:54:32.233116,London-3bdb,13,18,Normal
2026-02-08 11:54:33.233116,London-3bdb,33,7,Normal
2026-02-08 11:54:34.233116,London-3bdb,-8,38,Normal
2026-02-08 11:54:35.233116,London-3bdb,37,77,Normal
2026-02-08 11:54:36.233116,London-3bdb,-7,97,Normal
2026-02-08 11:54:37.233116,London-3bdb,20,66,Normal
2026-02-08 11:54:38.233116,London-3bdb,46,51,Normal
2026-02-08 11:54:39.233116,London-3bdb,2,76,Normal
2026-02-08 11:54:40.233116,London-3bdb,25,58,Normal
2026-02-08 11:54:41.233116,London-3bdb,-20,82,Normal
2026-02-08 11:54:42.233116,London-3bdb,40,61,Normal
2026-02-08 11:54:43.233116,London-3bdb,50,61,Normal
2026-02-08 11:54:44.233116,London-3bdb,25,63,Normal
2026-02-08 11:54:45.233116,London-3bdb,-30,77,Normal
2026-02-08 11:54:46.233116,London-3bdb,4,15,Normal
2026-02-08 11:54:47.233116,London-3bdb,-28,54,Normal
2026-02-08 11:54:48.233116,London-3bdb,-9,47,Normal
2026-02-08 11:54:49.233116,London-3bdb,3,57,Normal
2026-02-08 11:54:50.233116,London-3bdb,-17,36,Normal
2026-02-08 11:54:51.233116,London-3bdb,-23,72,Normal
2026-02-08 11:54:52.233116,London-3bdb,5,84,Normal
2026-02-08 11:54:53.233116,London-3bdb,17,82,Normal
2026-02-08 11:54:54.233116,London-3bdb,21,47,Normal
2026-02-08 11:54:55.233116,London-3bdb,44,66,Normal
2026-02-08 11:54:56.233116,London-3bdb,5,24,Normal
2026-02-08 11:54:57.233116,London-3bdb,41,64,Normal
2026-02-08 11:54:58.233116,London-3bdb,-11,88,Normal
2026-02-08 11:54:59.233116,London-3bdb,-11,85,Normal
2026-02-08 11:55:00.233116,London-3bdb,22,87,Normal
2026-02-08 11:55:01.233116,London-3bdb,-26,32,Normal
2026-02-08 11:55:02.233116,London-3bdb,25,92,Normal
2026-02-08 11:55:03.233116,London-3bdb,-13,5,Normal
2026-02-08 11:55:04.233116,London-3bdb,-19,86,Normal
2026-02-08 11:55:05.233116,London-3bdb,15,89,Normal
2026-02-08 11:55:06.233116,London-3bdb,9,2,Normal
2026-02-08 11:55:07.233116,London-3bdb,43,4,Normal
