timestamp,station_id,temp,humid,condition
2026-02-16 09:03:06.297945,London-5f60,7,68,Normal
2026-02-16 09:03:07.297945,London-5f60,21,18,Normal
2026-02-16 09:03:08.297945,London-5f60,-9,31,Normal
2026-02-16 09:03:09.297945,London-5f60,-13,97,Normal
2026-02-16 09:03:10.297945,London-5f60,-11,57,Normal
2026-02-16 09:03:11.297945,London-5f60,43,91,Normal
2026-02-16 09:03:12.297945,London-5f60,-16,34,Normal
2026-02-16 09:03:13.297945,London-5f60,-28,5,Normal
2026-02-16 09:03:14.297945,London-5f60,23,21,Normal
2026-02-16 09:03:15.297945,London-5f60,33,18,Normal
2026-02-16 09:03:16.297945,London-5f60,31,22,Normal
2026-02-16 09:03:17.297945,London-5f60,35,53,Normal
2026-02-16 09:03:18.297945,London-5f60,38,75,Normal
2026-02-16 09:03:19.297945,London-5f60,27,49,Normal
2026-02-16 09:03:20.297945,London-5f60,-10,87,Normal
2026-02-16 09:03:21.297945,London-5f60,-24,8,Normal
2026-02-16 09:03:22.297945,London-5f60,-21,45,Normal
2026-02-16 09:03:23.297945,London-5f60,34,87,Normal
2026-02-16 09:03:24.297945,London-5f60,5,36,Normal
2026-02-16 09:03:25.297945,London-5f60,39,41,Normal
2026-02-16 09:03:26.297945,London-5f60,19,48,Normal
2026-02-16 09:03:27.297945,London-5f60,-18,100,Normal
2026-02-16 09:03:28.297945,London-5f60,4,52,Normal
2026-02-16 09:03:29.297945,London-5f60,-23,13,Normal
2026-02-16 09:03:30.297945,London-5f60,6,96,Normal
2026-02-16 09:03:31.297945,London-5f60,18,45,Normal
2026-02-16 09:03:32.297945,London-5f60,13,94,Normal
2026-02-16 09:03:33.297945,London-5f60,-15,49,Normal
2026-02-16 09:03:34.297945,London-5f60,5,64,Normal
2026-02-16 09:03:35.297945,London-5f60,49,20,Normal
2026-02-16 09:03:36.297945,London-5f60,-11,27,Normal
2026-02-16 09:03:37.297945,London-5f60,-13,95,Normal
2026-02-16 09:03:38.297945,London-5f60,-16,67,Normal
2026-02-16 09:03:39.297945,London-5f60,13,11,Normal
2026-02-16 09:03:40.297945,London-5f60,-6,20,Normal
2026-02-16 09:03:41.297945,London-5f60,-22,8,Normal
2026-02-16 09:03:42.297945,London-5f60,37,53,Normal
2026-02-16 09:03:43.297945,London-5f60,-2,33,Normal
2026-02-16 09:03:44.297945,London-5f60,40,72,Normal
2026-02-16 09:03:45.297945,London-5f60,18,86,Normal
2026-02-16 09:03:46.297945,London-5f60,45,11,Normal
2026-02-16 09:03:47.297945,London-5f60,23,95,Normal
2026-02-16 09:03:48.297945,London-5f60,41,78,Normal
2026-02-16 09:03:49.297945,London-5f60,21,73,Normal
2026-02-16 09:03:50.297945,London-5f60,45,87,Normal
