timestamp,station_id,temp,humid,condition
2026-04-27 19:53:34.862840,Dubai-ddbe,22,23,Normal
2026-04-27 19:53:35.862840,Dubai-ddbe,13,4,Normal
2026-04-27 19:53:36.862840,Dubai-ddbe,21,49,Normal
2026-04-27 19:53:37.862840,Dubai-ddbe,4,98,Normal
2026-04-27 19:53:38.862840,Dubai-ddbe,-30,80,Normal
2026-04-27 19:53:39.862840,Dubai-ddbe,33,62,Normal
2026-04-27 19:53:40.862840,Dubai-ddbe,23,52,Normal
2026-04-27 19:53:41.862840,Dubai-ddbe,-3,1,Normal
2026-04-27 19:53:42.862840,Dubai-ddbe,17,76,Normal
2026-04-27 19:53:43.862840,Dubai-ddbe,-16,93,Normal
2026-04-27 19:53:44.862840,Dubai-ddbe,-30,1,Normal
2026-04-27 19:53:45.862840,Dubai-ddbe,41,31,Normal
2026-04-27 19:53:46.862840,Dubai-ddbe,-1,83,Normal
2026-04-27 19:53:47.862840,Dubai-ddbe,19,53,Normal
2026-04-27 19:53:48.862840,Dubai-ddbe,-24,41,Normal
2026-04-27 19:53:49.862840,Dubai-ddbe,49,80,Normal
2026-04-27 19:53:50.862840,Dubai-ddbe,22,20,Normal
2026-04-27 19:53:51.862840,Dubai-ddbe,12,79,Normal
2026-04-27 19:53:52.862840,Dubai-ddbe,37,60,Normal
2026-04-27 19:53:53.862840,Dubai-ddbe,41,79,Normal
2026-04-27 19:53:54.862840,Dubai-ddbe,34,85,Normal
2026-04-27 19:53:55.862840,Dubai-ddbe,32,66,Normal
2026-04-27 19:53:56.862840,Dubai-ddbe,-19,13,Normal
2026-04-27 19:53:57.862840,Dubai-ddbe,39,32,Normal
2026-04-27 19:53:58.862840,Dubai-ddbe,-3,58,Normal
2026-04-27 19:53:59.862840,Dubai-ddbe,36,16,Normal
2026-04-27 19:54:00.862840,Dubai-ddbe,-20,38,Normal
2026-04-27 19:54:01.862840,Dubai-ddbe,8,42,Normal
2026-04-27 19:54:02.862840,Dubai-ddbe,-19,27,Normal
2026-04-27 19:54:03.862840,Dubai-ddbe,28,96,Normal
2026-04-27 19:54:04.862840,Dubai-ddbe,-29,33,Normal
2026-04-27 19:54:05.862840,Dubai-ddbe,-28,31,Normal
2026-04-27 19:54:06.862840,Dubai-ddbe,11,14,Normal
2026-04-27 19:54:07.862840,Dubai-ddbe,-2,8,Normal
2026-04-27 19:54:08.862840,Dubai-ddbe,-26,49,Normal
2026-04-27 19:54:09.862840,Dubai-ddbe,6,45,Normal
2026-04-27 19:54:10.862840,Dubai-ddbe,41,64,Normal
2026-04-27 19:54:11.862840,Dubai-ddbe,3,46,Normal
2026-04-27 19:54:12.862840,Dubai-ddbe,21,64,Normal
2026-04-27 19:54:13.862840,Dubai-ddbe,-23,55,Normal
2026-04-27 19:54:14.862840,Dubai-ddbe,32,90,Normal
2026-04-27 19:54:15.862840,Dubai-ddbe,16,66,Normal
2026-04-27 19:54:16.862840,Dubai-ddbe,-26,25,Normal
2026-04-27 19:54:17.862840,Dubai-ddbe,33,12,Normal
2026-04-27 19:54:18.862840,Dubai-ddbe,19,18,Normal
2026-04-27 19:54:19.862840,Dubai-ddbe,-16,84,Normal
2026-04-27 19:54:20.862840,Dubai-ddbe,-6,22,Normal
2026-04-27 19:54:21.862840,Dubai-ddbe,31,53,Normal
2026-04-27 19:54:22.862840,Dubai-ddbe,43,70,Normal
2026-04-27 19:54:23.862840,Dubai-ddbe,-22,92,Normal
2026-04-27 19:54:24.862840,Dubai-ddbe,17,73,Normal
2026-04-27 19:54:25.862840,Dubai-ddbe,43,61,Normal
2026-04-27 19:54:26.862840,Dubai-ddbe,17,56,Normal
2026-04-27 19:54:27.862840,Dubai-ddbe,2,43,Normal
2026-04-27 19:54:28.862840,Dubai-ddbe,-3,97,Normal
2026-04-27 19:54:29.862840,Dubai-ddbe,9,90,Normal
2026-04-27 19:54:30.862840,Dubai-ddbe,35,8,Normal
2026-04-27 19:54:31.862840,Dubai-ddbe,45,77,Normal
2026-04-27 19:54:32.862840,Dubai-ddbe,13,52,Normal
2026-04-27 19:54:33.862840,Dubai-ddbe,22,35,Normal
2026-04-27 19:54:34.862840,Dubai-ddbe,13,24,Normal
