timestamp,station_id,temp,humid,condition
2026-02-15 21:24:10.845304,Toronto-fba8,22,64,Normal
2026-02-15 21:24:11.845304,Toronto-fba8,28,17,Normal
2026-02-15 21:24:12.845304,Toronto-fba8,48,23,Normal
2026-02-15 21:24:13.845304,Toronto-fba8,38,69,Normal
2026-02-15 21:24:14.845304,Toronto-fba8,1,54,Normal
2026-02-15 21:24:15.845304,Toronto-fba8,47,100,Normal
2026-02-15 21:24:16.845304,Toronto-fba8,20,28,Normal
2026-02-15 21:24:17.845304,Toronto-fba8,48,55,Normal
2026-02-15 21:24:18.845304,Toronto-fba8,-3,74,Normal
2026-02-15 21:24:19.845304,Toronto-fba8,11,5,Normal
2026-02-15 21:24:20.845304,Toronto-fba8,-2,26,Normal
2026-02-15 21:24:21.845304,Toronto-fba8,38,71,Normal
2026-02-15 21:24:22.845304,Toronto-fba8,21,2,Normal
2026-02-15 21:24:23.845304,Toronto-fba8,16,58,Normal
2026-02-15 21:24:24.845304,Toronto-fba8,44,2,Normal
2026-02-15 21:24:25.845304,Toronto-fba8,-23,13,Normal
2026-02-15 21:24:26.845304,Toronto-fba8,41,66,Normal
2026-02-15 21:24:27.845304,Toronto-fba8,39,54,Normal
2026-02-15 21:24:28.845304,Toronto-fba8,31,18,Normal
2026-02-15 21:24:29.845304,Toronto-fba8,0,98,Normal
2026-02-15 21:24:30.845304,Toronto-fba8,-26,13,Normal
2026-02-15 21:24:31.845304,Toronto-fba8,-7,48,Normal
2026-02-15 21:24:32.845304,Toronto-fba8,20,99,Normal
2026-02-15 21:24:33.845304,Toronto-fba8,-11,51,Normal
2026-02-15 21:24:34.845304,Toronto-fba8,39,16,Normal
2026-02-15 21:24:35.845304,Toronto-fba8,20,19,Normal
2026-02-15 21:24:36.845304,Toronto-fba8,-16,3,Normal
2026-02-15 21:24:37.845304,Toronto-fba8,40,20,Normal
2026-02-15 21:24:38.845304,Toronto-fba8,-24,36,Normal
2026-02-15 21:24:39.845304,Toronto-fba8,-30,22,Normal
2026-02-15 21:24:40.845304,Toronto-fba8,15,69,Normal
2026-02-15 21:24:41.845304,Toronto-fba8,19,55,Normal
2026-02-15 21:24:42.845304,Toronto-fba8,-17,72,Normal
2026-02-15 21:24:43.845304,Toronto-fba8,41,76,Normal
2026-02-15 21:24:44.845304,Toronto-fba8,28,40,Normal
2026-02-15 21:24:45.845304,Toronto-fba8,-3,21,Normal
2026-02-15 21:24:46.845304,Toronto-fba8,16,16,Normal
