timestamp,station_id,temp,humid,condition
2026-02-13 23:51:11.037828,Seoul-5cc5,-30,80,Normal
2026-02-13 23:51:12.037828,Seoul-5cc5,48,11,Normal
2026-02-13 23:51:13.037828,Seoul-5cc5,-14,16,Normal
2026-02-13 23:51:14.037828,Seoul-5cc5,0,44,Normal
2026-02-13 23:51:15.037828,Seoul-5cc5,29,19,Normal
2026-02-13 23:51:16.037828,Seoul-5cc5,-20,83,Normal
2026-02-13 23:51:17.037828,Seoul-5cc5,42,55,Normal
2026-02-13 23:51:18.037828,Seoul-5cc5,-21,8,Normal
2026-02-13 23:51:19.037828,Seoul-5cc5,1,78,Normal
2026-02-13 23:51:20.037828,Seoul-5cc5,33,55,Normal
2026-02-13 23:51:21.037828,Seoul-5cc5,-9,97,Normal
2026-02-13 23:51:22.037828,Seoul-5cc5,34,57,Normal
2026-02-13 23:51:23.037828,Seoul-5cc5,40,67,Normal
2026-02-13 23:51:24.037828,Seoul-5cc5,-20,67,Normal
2026-02-13 23:51:25.037828,Seoul-5cc5,24,57,Normal
2026-02-13 23:51:26.037828,Seoul-5cc5,-19,35,Normal
2026-02-13 23:51:27.037828,Seoul-5cc5,46,34,Normal
2026-02-13 23:51:28.037828,Seoul-5cc5,49,28,Normal
2026-02-13 23:51:29.037828,Seoul-5cc5,-9,68,Normal
2026-02-13 23:51:30.037828,Seoul-5cc5,47,87,Normal
2026-02-13 23:51:31.037828,Seoul-5cc5,31,40,Normal
2026-02-13 23:51:32.037828,Seoul-5cc5,31,94,Normal
2026-02-13 23:51:33.037828,Seoul-5cc5,19,21,Normal
2026-02-13 23:51:34.037828,Seoul-5cc5,-6,66,Normal
2026-02-13 23:51:35.037828,Seoul-5cc5,-28,94,Normal
2026-02-13 23:51:36.037828,Seoul-5cc5,33,9,Normal
2026-02-13 23:51:37.037828,Seoul-5cc5,-21,96,Normal
2026-02-13 23:51:38.037828,Seoul-5cc5,-2,68,Normal
2026-02-13 23:51:39.037828,Seoul-5cc5,9,63,Normal
2026-02-13 23:51:40.037828,Seoul-5cc5,-5,4,Normal
2026-02-13 23:51:41.037828,Seoul-5cc5,12,96,Normal
2026-02-13 23:51:42.037828,Seoul-5cc5,3,18,Normal
2026-02-13 23:51:43.037828,Seoul-5cc5,28,85,Normal
2026-02-13 23:51:44.037828,Seoul-5cc5,4,93,Normal
2026-02-13 23:51:45.037828,Seoul-5cc5,-13,90,Normal
2026-02-13 23:51:46.037828,Seoul-5cc5,-30,28,Normal
2026-02-13 23:51:47.037828,Seoul-5cc5,33,31,Normal
2026-02-13 23:51:48.037828,Seoul-5cc5,-23,4,Normal
2026-02-13 23:51:49.037828,Seoul-5cc5,-29,66,Normal
2026-02-13 23:51:50.037828,Seoul-5cc5,30,66,Normal
2026-02-13 23:51:51.037828,Seoul-5cc5,50,68,Normal
2026-02-13 23:51:52.037828,Seoul-5cc5,6,80,Normal
2026-02-13 23:51:53.037828,Seoul-5cc5,49,30,Normal
2026-02-13 23:51:54.037828,Seoul-5cc5,1,63,Normal
2026-02-13 23:51:55.037828,Seoul-5cc5,10,47,Normal
2026-02-13 23:51:56.037828,Seoul-5cc5,-7,8,Normal
2026-02-13 23:51:57.037828,Seoul-5cc5,-26,83,Normal
2026-02-13 23:51:58.037828,Seoul-5cc5,-7,99,Normal
