timestamp,station_id,temp,humid,condition
2026-02-14 10:53:43.368340,Dubai-dad4,-23,1,Normal
2026-02-14 10:53:44.368340,Dubai-dad4,7,22,Normal
2026-02-14 10:53:45.368340,Dubai-dad4,-21,52,Normal
2026-02-14 10:53:46.368340,Dubai-dad4,-15,37,Normal
2026-02-14 10:53:47.368340,Dubai-dad4,-14,46,Normal
2026-02-14 10:53:48.368340,Dubai-dad4,-16,18,Normal
2026-02-14 10:53:49.368340,Dubai-dad4,-16,36,Normal
2026-02-14 10:53:50.368340,Dubai-dad4,-11,5,Normal
2026-02-14 10:53:51.368340,Dubai-dad4,3,11,Normal
2026-02-14 10:53:52.368340,Dubai-dad4,-24,90,Normal
2026-02-14 10:53:53.368340,Dubai-dad4,-22,59,Normal
2026-02-14 10:53:54.368340,Dubai-dad4,-7,68,Normal
2026-02-14 10:53:55.368340,Dubai-dad4,14,6,Normal
2026-02-14 10:53:56.368340,Dubai-dad4,-9,32,Normal
2026-02-14 10:53:57.368340,Dubai-dad4,-25,7,Normal
2026-02-14 10:53:58.368340,Dubai-dad4,12,75,Normal
2026-02-14 10:53:59.368340,Dubai-dad4,9,42,Normal
2026-02-14 10:54:00.368340,Dubai-dad4,-20,55,Normal
2026-02-14 10:54:01.368340,Dubai-dad4,31,14,Normal
2026-02-14 10:54:02.368340,Dubai-dad4,8,3,Normal
2026-02-14 10:54:03.368340,Dubai-dad4,12,29,Normal
2026-02-14 10:54:04.368340,Dubai-dad4,19,88,Normal
2026-02-14 10:54:05.368340,Dubai-dad4,34,46,Normal
2026-02-14 10:54:06.368340,Dubai-dad4,31,45,Normal
2026-02-14 10:54:07.368340,Dubai-dad4,-5,62,Normal
2026-02-14 10:54:08.368340,Dubai-dad4,6,78,Normal
2026-02-14 10:54:09.368340,Dubai-dad4,11,39,Normal
2026-02-14 10:54:10.368340,Dubai-dad4,22,14,Normal
2026-02-14 10:54:11.368340,Dubai-dad4,20,83,Normal
2026-02-14 10:54:12.368340,Dubai-dad4,7,68,Normal
2026-02-14 10:54:13.368340,Dubai-dad4,49,69,Normal
2026-02-14 10:54:14.368340,Dubai-dad4,-10,18,Normal
2026-02-14 10:54:15.368340,Dubai-dad4,19,99,Normal
2026-02-14 10:54:16.368340,Dubai-dad4,-19,45,Normal
2026-02-14 10:54:17.368340,Dubai-dad4,13,46,Normal
2026-02-14 10:54:18.368340,Dubai-dad4,22,45,Normal
2026-02-14 10:54:19.368340,Dubai-dad4,48,82,Normal
2026-02-14 10:54:20.368340,Dubai-dad4,48,84,Normal
2026-02-14 10:54:21.368340,Dubai-dad4,40,6,Normal
2026-02-14 10:54:22.368340,Dubai-dad4,-3,91,Normal
2026-02-14 10:54:23.368340,Dubai-dad4,27,13,Normal
2026-02-14 10:54:24.368340,Dubai-dad4,-25,10,Normal
2026-02-14 10:54:25.368340,Dubai-dad4,2,1,Normal
2026-02-14 10:54:26.368340,Dubai-dad4,20,7,Normal
2026-02-14 10:54:27.368340,Dubai-dad4,0,96,Normal
2026-02-14 10:54:28.368340,Dubai-dad4,-24,70,Normal
2026-02-14 10:54:29.368340,Dubai-dad4,17,87,Normal
2026-02-14 10:54:30.368340,Dubai-dad4,-27,53,Normal
2026-02-14 10:54:31.368340,Dubai-dad4,0,23,Normal
2026-02-14 10:54:32.368340,Dubai-dad4,45,91,Normal
2026-02-14 10:54:33.368340,Dubai-dad4,12,40,Normal
2026-02-14 10:54:34.368340,Dubai-dad4,0,16,Normal
2026-02-14 10:54:35.368340,Dubai-dad4,-24,70,Normal
2026-02-14 10:54:36.368340,Dubai-dad4,38,7,Normal
2026-02-14 10:54:37.368340,Dubai-dad4,45,69,Normal
2026-02-14 10:54:38.368340,Dubai-dad4,-9,31,Normal
2026-02-14 10:54:39.368340,Dubai-dad4,42,40,Normal
2026-02-14 10:54:40.368340,Dubai-dad4,-7,54,Normal
2026-02-14 10:54:41.368340,Dubai-dad4,-9,99,Normal
2026-02-14 10:54:42.368340,Dubai-dad4,21,7,Normal
2026-02-14 10:54:43.368340,Dubai-dad4,0,24,Normal
2026-02-14 10:54:44.368340,Dubai-dad4,10,74,Normal
2026-02-14 10:54:45.368340,Dubai-dad4,12,86,Normal
2026-02-14 10:54:46.368340,Dubai-dad4,8,26,Normal
2026-02-14 10:54:47.368340,Dubai-dad4,-11,90,Normal
2026-02-14 10:54:48.368340,Dubai-dad4,-27,63,Normal
2026-02-14 10:54:49.368340,Dubai-dad4,36,64,Normal
2026-02-14 10:54:50.368340,Dubai-dad4,25,4,Normal
2026-02-14 10:54:51.368340,Dubai-dad4,37,95,Normal
2026-02-14 10:54:52.368340,Dubai-dad4,-22,72,Normal
2026-02-14 10:54:53.368340,Dubai-dad4,40,96,Normal
2026-02-14 10:54:54.368340,Dubai-dad4,42,24,Normal
2026-02-14 10:54:55.368340,Dubai-dad4,24,90,Normal
2026-02-14 10:54:56.368340,Dubai-dad4,-27,75,Normal
2026-02-14 10:54:57.368340,Dubai-dad4,31,14,Normal
2026-02-14 10:54:58.368340,Dubai-dad4,21,14,Normal
2026-02-14 10:54:59.368340,Dubai-dad4,45,74,Normal
2026-02-14 10:55:00.368340,Dubai-dad4,24,61,Normal
2026-02-14 10:55:01.368340,Dubai-dad4,-6,69,Normal
2026-02-14 10:55:02.368340,Dubai-dad4,0,79,Normal
2026-02-14 10:55:03.368340,Dubai-dad4,-8,1,Normal
2026-02-14 10:55:04.368340,Dubai-dad4,11,85,Normal
2026-02-14 10:55:05.368340,Dubai-dad4,-29,40,Normal
2026-02-14 10:55:06.368340,Dubai-dad4,31,1,Normal
2026-02-14 10:55:07.368340,Dubai-dad4,-30,61,Normal
2026-02-14 10:55:08.368340,Dubai-dad4,24,35,Normal
2026-02-14 10:55:09.368340,Dubai-dad4,24,77,Normal
2026-02-14 10:55:10.368340,Dubai-dad4,-20,52,Normal
2026-02-14 10:55:11.368340,Dubai-dad4,34,67,Normal
2026-02-14 10:55:12.368340,Dubai-dad4,18,7,Normal
2026-02-14 10:55:13.368340,Dubai-dad4,15,61,Normal
2026-02-14 10:55:14.368340,Dubai-dad4,28,33,Normal
2026-02-14 10:55:15.368340,Dubai-dad4,14,98,Normal
2026-02-14 10:55:16.368340,Dubai-dad4,-1,40,Normal
2026-02-14 10:55:17.368340,Dubai-dad4,32,7,Normal
2026-02-14 10:55:18.368340,Dubai-dad4,39,14,Normal
2026-02-14 10:55:19.368340,Dubai-dad4,-27,81,Normal
2026-02-14 10:55:20.368340,Dubai-dad4,38,0,Normal
2026-02-14 10:55:21.368340,Dubai-dad4,23,17,Normal
2026-02-14 10:55:22.368340,Dubai-dad4,-5,71,Normal
2026-02-14 10:55:23.368340,Dubai-dad4,-29,100,Normal
2026-02-14 10:55:24.368340,Dubai-dad4,-21,79,Normal
2026-02-14 10:55:25.368340,Dubai-dad4,10,12,Normal
2026-02-14 10:55:26.368340,Dubai-dad4,44,24,Normal
2026-02-14 10:55:27.368340,Dubai-dad4,12,5,Normal
2026-02-14 10:55:28.368340,Dubai-dad4,-27,94,Normal
2026-02-14 10:55:29.368340,Dubai-dad4,21,94,Normal
2026-02-14 10:55:30.368340,Dubai-dad4,14,63,Normal
2026-02-14 10:55:31.368340,Dubai-dad4,9,10,Normal
2026-02-14 10:55:32.368340,Dubai-dad4,14,78,Normal
2026-02-14 10:55:33.368340,Dubai-dad4,39,46,Normal
2026-02-14 10:55:34.368340,Dubai-dad4,-2,4,Normal
2026-02-14 10:55:35.368340,Dubai-dad4,20,52,Normal
2026-02-14 10:55:36.368340,Dubai-dad4,7,9,Normal
2026-02-14 10:55:37.368340,Dubai-dad4,-4,86,Normal
2026-02-14 10:55:38.368340,Dubai-dad4,37,84,Normal
2026-02-14 10:55:39.368340,Dubai-dad4,-13,29,Normal
2026-02-14 10:55:40.368340,Dubai-dad4,14,83,Normal
2026-02-14 10:55:41.368340,Dubai-dad4,-30,67,Normal
2026-02-14 10:55:42.368340,Dubai-dad4,26,92,Normal
2026-02-14 10:55:43.368340,Dubai-dad4,50,44,Normal
2026-02-14 10:55:44.368340,Dubai-dad4,40,61,Normal
2026-02-14 10:55:45.368340,Dubai-dad4,1,57,Normal
2026-02-14 10:55:46.368340,Dubai-dad4,26,97,Normal
2026-02-14 10:55:47.368340,Dubai-dad4,-20,17,Normal
2026-02-14 10:55:48.368340,Dubai-dad4,-14,27,Normal
2026-02-14 10:55:49.368340,Dubai-dad4,-13,49,Normal
2026-02-14 10:55:50.368340,Dubai-dad4,10,71,Normal
2026-02-14 10:55:51.368340,Dubai-dad4,-6,57,Normal
2026-02-14 10:55:52.368340,Dubai-dad4,-6,96,Normal
2026-02-14 10:55:53.368340,Dubai-dad4,43,29,Normal
2026-02-14 10:55:54.368340,Dubai-dad4,21,99,Normal
2026-02-14 10:55:55.368340,Dubai-dad4,3,63,Normal
2026-02-14 10:55:56.368340,Dubai-dad4,5,57,Normal
2026-02-14 10:55:57.368340,Dubai-dad4,17,64,Normal
2026-02-14 10:55:58.368340,Dubai-dad4,-18,24,Normal
2026-02-14 10:55:59.368340,Dubai-dad4,13,2,Normal
2026-02-14 10:56:00.368340,Dubai-dad4,11,81,Normal
2026-02-14 10:56:01.368340,Dubai-dad4,19,63,Normal
2026-02-14 10:56:02.368340,Dubai-dad4,17,96,Normal
2026-02-14 10:56:03.368340,Dubai-dad4,-8,57,Normal
2026-02-14 10:56:04.368340,Dubai-dad4,-24,25,Normal
2026-02-14 10:56:05.368340,Dubai-dad4,7,76,Normal
2026-02-14 10:56:06.368340,Dubai-dad4,40,28,Normal
2026-02-14 10:56:07.368340,Dubai-dad4,45,63,Normal
2026-02-14 10:56:08.368340,Dubai-dad4,-15,42,Normal
2026-02-14 10:56:09.368340,Dubai-dad4,-5,12,Normal
2026-02-14 10:56:10.368340,Dubai-dad4,40,98,Normal
2026-02-14 10:56:11.368340,Dubai-dad4,-30,13,Normal
2026-02-14 10:56:12.368340,Dubai-dad4,15,63,Normal
2026-02-14 10:56:13.368340,Dubai-dad4,-26,0,Normal
2026-02-14 10:56:14.368340,Dubai-dad4,19,95,Normal
2026-02-14 10:56:15.368340,Dubai-dad4,-17,68,Normal
2026-02-14 10:56:16.368340,Dubai-dad4,39,84,Normal
2026-02-14 10:56:17.368340,Dubai-dad4,-12,26,Normal
2026-02-14 10:56:18.368340,Dubai-dad4,7,74,Normal
2026-02-14 10:56:19.368340,Dubai-dad4,38,2,Normal
2026-02-14 10:56:20.368340,Dubai-dad4,-10,65,Normal
2026-02-14 10:56:21.368340,Dubai-dad4,-6,66,Normal
2026-02-14 10:56:22.368340,Dubai-dad4,0,2,Normal
2026-02-14 10:56:23.368340,Dubai-dad4,23,15,Normal
2026-02-14 10:56:24.368340,Dubai-dad4,-27,73,Normal
2026-02-14 10:56:25.368340,Dubai-dad4,16,5,Normal
2026-02-14 10:56:26.368340,Dubai-dad4,-21,82,Normal
2026-02-14 10:56:27.368340,Dubai-dad4,-29,44,Normal
2026-02-14 10:56:28.368340,Dubai-dad4,-25,56,Normal
2026-02-14 10:56:29.368340,Dubai-dad4,45,18,Normal
2026-02-14 10:56:30.368340,Dubai-dad4,48,16,Normal
2026-02-14 10:56:31.368340,Dubai-dad4,6,96,Normal
2026-02-14 10:56:32.368340,Dubai-dad4,-29,69,Normal
2026-02-14 10:56:33.368340,Dubai-dad4,41,69,Normal
2026-02-14 10:56:34.368340,Dubai-dad4,39,29,Normal
2026-02-14 10:56:35.368340,Dubai-dad4,10,3,Normal
2026-02-14 10:56:36.368340,Dubai-dad4,1,69,Normal
