timestamp,station_id,temp,humid,condition
2026-02-09 15:04:15.390769,Paris-ef4a,3,49,Normal
2026-02-09 15:04:16.390769,Paris-ef4a,8,51,Normal
2026-02-09 15:04:17.390769,Paris-ef4a,-15,67,Normal
2026-02-09 15:04:18.390769,Paris-ef4a,-24,71,Normal
2026-02-09 15:04:19.390769,Paris-ef4a,35,24,Normal
2026-02-09 15:04:20.390769,Paris-ef4a,44,6,Normal
2026-02-09 15:04:21.390769,Paris-ef4a,-24,79,Normal
2026-02-09 15:04:22.390769,Paris-ef4a,46,79,Normal
2026-02-09 15:04:23.390769,Paris-ef4a,28,9,Normal
2026-02-09 15:04:24.390769,Paris-ef4a,49,93,Normal
2026-02-09 15:04:25.390769,Paris-ef4a,-20,31,Normal
2026-02-09 15:04:26.390769,Paris-ef4a,18,32,Normal
2026-02-09 15:04:27.390769,Paris-ef4a,-24,48,Normal
2026-02-09 15:04:28.390769,Paris-ef4a,50,30,Normal
2026-02-09 15:04:29.390769,Paris-ef4a,8,50,Normal
2026-02-09 15:04:30.390769,Paris-ef4a,30,73,Normal
2026-02-09 15:04:31.390769,Paris-ef4a,-1,54,Normal
2026-02-09 15:04:32.390769,Paris-ef4a,-7,33,Normal
2026-02-09 15:04:33.390769,Paris-ef4a,-7,35,Normal
2026-02-09 15:04:34.390769,Paris-ef4a,-29,28,Normal
2026-02-09 15:04:35.390769,Paris-ef4a,22,87,Normal
2026-02-09 15:04:36.390769,Paris-ef4a,25,16,Normal
2026-02-09 15:04:37.390769,Paris-ef4a,12,6,Normal
2026-02-09 15:04:38.390769,Paris-ef4a,34,68,Normal
2026-02-09 15:04:39.390769,Paris-ef4a,-12,15,Normal
2026-02-09 15:04:40.390769,Paris-ef4a,28,52,Normal
2026-02-09 15:04:41.390769,Paris-ef4a,-8,0,Normal
2026-02-09 15:04:42.390769,Paris-ef4a,-17,63,Normal
2026-02-09 15:04:43.390769,Paris-ef4a,33,89,Normal
2026-02-09 15:04:44.390769,Paris-ef4a,31,47,Normal
2026-02-09 15:04:45.390769,Paris-ef4a,20,98,Normal
2026-02-09 15:04:46.390769,Paris-ef4a,44,84,Normal
2026-02-09 15:04:47.390769,Paris-ef4a,25,2,Normal
2026-02-09 15:04:48.390769,Paris-ef4a,33,42,Normal
2026-02-09 15:04:49.390769,Paris-ef4a,-25,29,Normal
2026-02-09 15:04:50.390769,Paris-ef4a,-2,11,Normal
2026-02-09 15:04:51.390769,Paris-ef4a,-3,34,Normal
2026-02-09 15:04:52.390769,Paris-ef4a,-25,7,Normal
2026-02-09 15:04:53.390769,Paris-ef4a,11,26,Normal
2026-02-09 15:04:54.390769,Paris-ef4a,-18,18,Normal
2026-02-09 15:04:55.390769,Paris-ef4a,15,32,Normal
2026-02-09 15:04:56.390769,Paris-ef4a,-27,26,Normal
2026-02-09 15:04:57.390769,Paris-ef4a,35,79,Normal
2026-02-09 15:04:58.390769,Paris-ef4a,-26,53,Normal
2026-02-09 15:04:59.390769,Paris-ef4a,-17,93,Normal
2026-02-09 15:05:00.390769,Paris-ef4a,30,23,Normal
2026-02-09 15:05:01.390769,Paris-ef4a,-23,55,Normal
2026-02-09 15:05:02.390769,Paris-ef4a,19,6,Normal
2026-02-09 15:05:03.390769,Paris-ef4a,-4,27,Normal
2026-02-09 15:05:04.390769,Paris-ef4a,12,66,Normal
2026-02-09 15:05:05.390769,Paris-ef4a,-4,62,Normal
