timestamp,station_id,temp,humid,condition
2026-02-14 23:51:17.894848,Berlin-c5fd,8,28,Normal
2026-02-14 23:51:18.894848,Berlin-c5fd,-29,52,Normal
2026-02-14 23:51:19.894848,Berlin-c5fd,2,88,Normal
2026-02-14 23:51:20.894848,Berlin-c5fd,-18,90,Normal
2026-02-14 23:51:21.894848,Berlin-c5fd,-6,48,Normal
2026-02-14 23:51:22.894848,Berlin-c5fd,10,80,Normal
2026-02-14 23:51:23.894848,Berlin-c5fd,40,62,Normal
2026-02-14 23:51:24.894848,Berlin-c5fd,46,32,Normal
2026-02-14 23:51:25.894848,Berlin-c5fd,24,46,Normal
2026-02-14 23:51:26.894848,Berlin-c5fd,37,60,Normal
2026-02-14 23:51:27.894848,Berlin-c5fd,14,39,Normal
2026-02-14 23:51:28.894848,Berlin-c5fd,46,69,Normal
2026-02-14 23:51:29.894848,Berlin-c5fd,-28,42,Normal
2026-02-14 23:51:30.894848,Berlin-c5fd,30,73,Normal
2026-02-14 23:51:31.894848,Berlin-c5fd,31,70,Normal
2026-02-14 23:51:32.894848,Berlin-c5fd,-21,61,Normal
2026-02-14 23:51:33.894848,Berlin-c5fd,-11,91,Normal
2026-02-14 23:51:34.894848,Berlin-c5fd,-4,15,Normal
2026-02-14 23:51:35.894848,Berlin-c5fd,12,35,Normal
2026-02-14 23:51:36.894848,Berlin-c5fd,35,6,Normal
2026-02-14 23:51:37.894848,Berlin-c5fd,20,4,Normal
2026-02-14 23:51:38.894848,Berlin-c5fd,11,86,Normal
2026-02-14 23:51:39.894848,Berlin-c5fd,-13,82,Normal
2026-02-14 23:51:40.894848,Berlin-c5fd,40,4,Normal
2026-02-14 23:51:41.894848,Berlin-c5fd,4,67,Normal
2026-02-14 23:51:42.894848,Berlin-c5fd,16,11,Normal
2026-02-14 23:51:43.894848,Berlin-c5fd,42,18,Normal
2026-02-14 23:51:44.894848,Berlin-c5fd,8,51,Normal
2026-02-14 23:51:45.894848,Berlin-c5fd,6,64,Normal
2026-02-14 23:51:46.894848,Berlin-c5fd,1,26,Normal
2026-02-14 23:51:47.894848,Berlin-c5fd,12,83,Normal
