timestamp,station_id,temp,humid,condition
2026-02-13 13:24:17.812085,NewYork-ff3f,-10,69,Normal
2026-02-13 13:24:18.812085,NewYork-ff3f,18,61,Normal
2026-02-13 13:24:19.812085,NewYork-ff3f,-27,31,Normal
2026-02-13 13:24:20.812085,NewYork-ff3f,28,43,Normal
2026-02-13 13:24:21.812085,NewYork-ff3f,48,12,Normal
2026-02-13 13:24:22.812085,NewYork-ff3f,39,92,Normal
2026-02-13 13:24:23.812085,NewYork-ff3f,-15,64,Normal
2026-02-13 13:24:24.812085,NewYork-ff3f,12,98,Normal
2026-02-13 13:24:25.812085,NewYork-ff3f,50,85,Normal
2026-02-13 13:24:26.812085,NewYork-ff3f,-19,36,Normal
2026-02-13 13:24:27.812085,NewYork-ff3f,-25,86,Normal
2026-02-13 13:24:28.812085,NewYork-ff3f,-19,61,Normal
2026-02-13 13:24:29.812085,NewYork-ff3f,11,50,Normal
2026-02-13 13:24:30.812085,NewYork-ff3f,-28,59,Normal
2026-02-13 13:24:31.812085,NewYork-ff3f,-5,52,Normal
2026-02-13 13:24:32.812085,NewYork-ff3f,-12,95,Normal
2026-02-13 13:24:33.812085,NewYork-ff3f,-26,35,Normal
2026-02-13 13:24:34.812085,NewYork-ff3f,2,11,Normal
2026-02-13 13:24:35.812085,NewYork-ff3f,-18,24,Normal
2026-02-13 13:24:36.812085,NewYork-ff3f,-5,71,Normal
2026-02-13 13:24:37.812085,NewYork-ff3f,43,62,Normal
2026-02-13 13:24:38.812085,NewYork-ff3f,-28,17,Normal
2026-02-13 13:24:39.812085,NewYork-ff3f,-24,73,Normal
2026-02-13 13:24:40.812085,NewYork-ff3f,-12,94,Normal
2026-02-13 13:24:41.812085,NewYork-ff3f,3,28,Normal
2026-02-13 13:24:42.812085,NewYork-ff3f,9,93,Normal
2026-02-13 13:24:43.812085,NewYork-ff3f,28,16,Normal
2026-02-13 13:24:44.812085,NewYork-ff3f,30,83,Normal
2026-02-13 13:24:45.812085,NewYork-ff3f,4,78,Normal
2026-02-13 13:24:46.812085,NewYork-ff3f,-16,59,Normal
2026-02-13 13:24:47.812085,NewYork-ff3f,49,52,Normal
2026-02-13 13:24:48.812085,NewYork-ff3f,-11,58,Normal
2026-02-13 13:24:49.812085,NewYork-ff3f,13,33,Normal
2026-02-13 13:24:50.812085,NewYork-ff3f,27,46,Normal
2026-02-13 13:24:51.812085,NewYork-ff3f,40,100,Normal
2026-02-13 13:24:52.812085,NewYork-ff3f,35,93,Normal
2026-02-13 13:24:53.812085,NewYork-ff3f,-21,69,Normal
2026-02-13 13:24:54.812085,NewYork-ff3f,-12,46,Normal
2026-02-13 13:24:55.812085,NewYork-ff3f,3,36,Normal
2026-02-13 13:24:56.812085,NewYork-ff3f,15,89,Normal
2026-02-13 13:24:57.812085,NewYork-ff3f,-8,29,Normal
2026-02-13 13:24:58.812085,NewYork-ff3f,-5,69,Normal
2026-02-13 13:24:59.812085,NewYork-ff3f,-26,62,Normal
2026-02-13 13:25:00.812085,NewYork-ff3f,-25,88,Normal
2026-02-13 13:25:01.812085,NewYork-ff3f,44,73,Normal
2026-02-13 13:25:02.812085,NewYork-ff3f,9,69,Normal
2026-02-13 13:25:03.812085,NewYork-ff3f,-11,71,Normal
2026-02-13 13:25:04.812085,NewYork-ff3f,-15,74,Normal
2026-02-13 13:25:05.812085,NewYork-ff3f,-10,17,Normal
2026-02-13 13:25:06.812085,NewYork-ff3f,29,40,Normal
2026-02-13 13:25:07.812085,NewYork-ff3f,10,94,Normal
2026-02-13 13:25:08.812085,NewYork-ff3f,21,95,Normal
2026-02-13 13:25:09.812085,NewYork-ff3f,9,23,Normal
2026-02-13 13:25:10.812085,NewYork-ff3f,-10,25,Normal
2026-02-13 13:25:11.812085,NewYork-ff3f,31,32,Normal
2026-02-13 13:25:12.812085,NewYork-ff3f,40,74,Normal
2026-02-13 13:25:13.812085,NewYork-ff3f,24,26,Normal
2026-02-13 13:25:14.812085,NewYork-ff3f,-24,61,Normal
2026-02-13 13:25:15.812085,NewYork-ff3f,-7,24,Normal
2026-02-13 13:25:16.812085,NewYork-ff3f,-2,26,Normal
2026-02-13 13:25:17.812085,NewYork-ff3f,46,84,Normal
2026-02-13 13:25:18.812085,NewYork-ff3f,35,58,Normal
2026-02-13 13:25:19.812085,NewYork-ff3f,44,60,Normal
2026-02-13 13:25:20.812085,NewYork-ff3f,24,44,Normal
2026-02-13 13:25:21.812085,NewYork-ff3f,-13,35,Normal
2026-02-13 13:25:22.812085,NewYork-ff3f,-12,37,Normal
2026-02-13 13:25:23.812085,NewYork-ff3f,-20,1,Normal
2026-02-13 13:25:24.812085,NewYork-ff3f,-27,32,Normal
2026-02-13 13:25:25.812085,NewYork-ff3f,23,47,Normal
2026-02-13 13:25:26.812085,NewYork-ff3f,5,28,Normal
2026-02-13 13:25:27.812085,NewYork-ff3f,8,92,Normal
2026-02-13 13:25:28.812085,NewYork-ff3f,-20,64,Normal
2026-02-13 13:25:29.812085,NewYork-ff3f,47,44,Normal
2026-02-13 13:25:30.812085,NewYork-ff3f,-17,47,Normal
2026-02-13 13:25:31.812085,NewYork-ff3f,-14,28,Normal
2026-02-13 13:25:32.812085,NewYork-ff3f,-21,16,Normal
2026-02-13 13:25:33.812085,NewYork-ff3f,13,33,Normal
2026-02-13 13:25:34.812085,NewYork-ff3f,-27,23,Normal
2026-02-13 13:25:35.812085,NewYork-ff3f,-21,37,Normal
2026-02-13 13:25:36.812085,NewYork-ff3f,32,1,Normal
2026-02-13 13:25:37.812085,NewYork-ff3f,16,68,Normal
2026-02-13 13:25:38.812085,NewYork-ff3f,-22,15,Normal
2026-02-13 13:25:39.812085,NewYork-ff3f,-24,23,Normal
2026-02-13 13:25:40.812085,NewYork-ff3f,23,59,Normal
2026-02-13 13:25:41.812085,NewYork-ff3f,43,52,Normal
2026-02-13 13:25:42.812085,NewYork-ff3f,20,98,Normal
2026-02-13 13:25:43.812085,NewYork-ff3f,-17,42,Normal
2026-02-13 13:25:44.812085,NewYork-ff3f,-27,91,Normal
2026-02-13 13:25:45.812085,NewYork-ff3f,0,70,Normal
2026-02-13 13:25:46.812085,NewYork-ff3f,-29,19,Normal
2026-02-13 13:25:47.812085,NewYork-ff3f,33,72,Normal
2026-02-13 13:25:48.812085,NewYork-ff3f,-5,23,Normal
2026-02-13 13:25:49.812085,NewYork-ff3f,3,51,Normal
2026-02-13 13:25:50.812085,NewYork-ff3f,28,88,Normal
2026-02-13 13:25:51.812085,NewYork-ff3f,-17,80,Normal
2026-02-13 13:25:52.812085,NewYork-ff3f,35,45,Normal
2026-02-13 13:25:53.812085,NewYork-ff3f,16,12,Normal
2026-02-13 13:25:54.812085,NewYork-ff3f,50,74,Normal
2026-02-13 13:25:55.812085,NewYork-ff3f,-12,28,Normal
2026-02-13 13:25:56.812085,NewYork-ff3f,48,14,Normal
2026-02-13 13:25:57.812085,NewYork-ff3f,43,6,Normal
2026-02-13 13:25:58.812085,NewYork-ff3f,-10,15,Normal
2026-02-13 13:25:59.812085,NewYork-ff3f,26,88,Normal
2026-02-13 13:26:00.812085,NewYork-ff3f,35,95,Normal
2026-02-13 13:26:01.812085,NewYork-ff3f,8,86,Normal
2026-02-13 13:26:02.812085,NewYork-ff3f,-13,80,Normal
2026-02-13 13:26:03.812085,NewYork-ff3f,-30,27,Normal
2026-02-13 13:26:04.812085,NewYork-ff3f,-15,8,Normal
2026-02-13 13:26:05.812085,NewYork-ff3f,-7,85,Normal
2026-02-13 13:26:06.812085,NewYork-ff3f,36,45,Normal
2026-02-13 13:26:07.812085,NewYork-ff3f,-8,54,Normal
2026-02-13 13:26:08.812085,NewYork-ff3f,-18,65,Normal
2026-02-13 13:26:09.812085,NewYork-ff3f,29,33,Normal
2026-02-13 13:26:10.812085,NewYork-ff3f,-10,69,Normal
2026-02-13 13:26:11.812085,NewYork-ff3f,-18,94,Normal
2026-02-13 13:26:12.812085,NewYork-ff3f,48,36,Normal
2026-02-13 13:26:13.812085,NewYork-ff3f,49,59,Normal
2026-02-13 13:26:14.812085,NewYork-ff3f,-19,80,Normal
2026-02-13 13:26:15.812085,NewYork-ff3f,-4,24,Normal
2026-02-13 13:26:16.812085,NewYork-ff3f,-6,29,Normal
2026-02-13 13:26:17.812085,NewYork-ff3f,40,91,Normal
2026-02-13 13:26:18.812085,NewYork-ff3f,28,52,Normal
2026-02-13 13:26:19.812085,NewYork-ff3f,42,27,Normal
2026-02-13 13:26:20.812085,NewYork-ff3f,0,30,Normal
2026-02-13 13:26:21.812085,NewYork-ff3f,16,81,Normal
2026-02-13 13:26:22.812085,NewYork-ff3f,-5,12,Normal
2026-02-13 13:26:23.812085,NewYork-ff3f,-24,2,Normal
2026-02-13 13:26:24.812085,NewYork-ff3f,4,13,Normal
