timestamp,station_id,temp,humid,condition
2026-02-09 15:04:09.345704,NewYork-fcdc,5,82,Normal
2026-02-09 15:04:10.345704,NewYork-fcdc,22,20,Normal
2026-02-09 15:04:11.345704,NewYork-fcdc,49,32,Normal
2026-02-09 15:04:12.345704,NewYork-fcdc,38,34,Normal
2026-02-09 15:04:13.345704,NewYork-fcdc,8,50,Normal
2026-02-09 15:04:14.345704,NewYork-fcdc,-22,60,Normal
2026-02-09 15:04:15.345704,NewYork-fcdc,17,35,Normal
2026-02-09 15:04:16.345704,NewYork-fcdc,6,59,Normal
2026-02-09 15:04:17.345704,NewYork-fcdc,4,70,Normal
2026-02-09 15:04:18.345704,NewYork-fcdc,12,63,Normal
2026-02-09 15:04:19.345704,NewYork-fcdc,26,95,Normal
2026-02-09 15:04:20.345704,NewYork-fcdc,15,51,Normal
2026-02-09 15:04:21.345704,NewYork-fcdc,0,55,Normal
2026-02-09 15:04:22.345704,NewYork-fcdc,31,79,Normal
2026-02-09 15:04:23.345704,NewYork-fcdc,35,61,Normal
2026-02-09 15:04:24.345704,NewYork-fcdc,-17,46,Normal
2026-02-09 15:04:25.345704,NewYork-fcdc,21,8,Normal
2026-02-09 15:04:26.345704,NewYork-fcdc,-9,61,Normal
2026-02-09 15:04:27.345704,NewYork-fcdc,3,31,Normal
2026-02-09 15:04:28.345704,NewYork-fcdc,-16,31,Normal
2026-02-09 15:04:29.345704,NewYork-fcdc,0,38,Normal
2026-02-09 15:04:30.345704,NewYork-fcdc,36,34,Normal
2026-02-09 15:04:31.345704,NewYork-fcdc,6,63,Normal
2026-02-09 15:04:32.345704,NewYork-fcdc,44,55,Normal
2026-02-09 15:04:33.345704,NewYork-fcdc,-9,46,Normal
2026-02-09 15:04:34.345704,NewYork-fcdc,-14,37,Normal
2026-02-09 15:04:35.345704,NewYork-fcdc,-23,3,Normal
2026-02-09 15:04:36.345704,NewYork-fcdc,37,52,Normal
2026-02-09 15:04:37.345704,NewYork-fcdc,11,37,Normal
2026-02-09 15:04:38.345704,NewYork-fcdc,-21,80,Normal
2026-02-09 15:04:39.345704,NewYork-fcdc,13,53,Normal
2026-02-09 15:04:40.345704,NewYork-fcdc,-2,37,Normal
2026-02-09 15:04:41.345704,NewYork-fcdc,15,20,Normal
2026-02-09 15:04:42.345704,NewYork-fcdc,25,50,Normal
2026-02-09 15:04:43.345704,NewYork-fcdc,-7,21,Normal
2026-02-09 15:04:44.345704,NewYork-fcdc,44,94,Normal
