timestamp,station_id,temp,humid,condition
2026-02-13 23:51:08.469953,London-8bad,9,40,Normal
2026-02-13 23:51:09.469953,London-8bad,27,67,Normal
2026-02-13 23:51:10.469953,London-8bad,25,69,Normal
2026-02-13 23:51:11.469953,London-8bad,6,99,Normal
2026-02-13 23:51:12.469953,London-8bad,-7,65,Normal
2026-02-13 23:51:13.469953,London-8bad,2,5,Normal
2026-02-13 23:51:14.469953,London-8bad,-25,85,Normal
2026-02-13 23:51:15.469953,London-8bad,-16,74,Normal
2026-02-13 23:51:16.469953,London-8bad,33,97,Normal
2026-02-13 23:51:17.469953,London-8bad,-14,65,Normal
2026-02-13 23:51:18.469953,London-8bad,26,35,Normal
2026-02-13 23:51:19.469953,London-8bad,7,69,Normal
2026-02-13 23:51:20.469953,London-8bad,-4,100,Normal
2026-02-13 23:51:21.469953,London-8bad,-10,31,Normal
2026-02-13 23:51:22.469953,London-8bad,40,88,Normal
2026-02-13 23:51:23.469953,London-8bad,32,3,Normal
2026-02-13 23:51:24.469953,London-8bad,-5,70,Normal
2026-02-13 23:51:25.469953,London-8bad,-9,26,Normal
2026-02-13 23:51:26.469953,London-8bad,0,64,Normal
2026-02-13 23:51:27.469953,London-8bad,-19,60,Normal
2026-02-13 23:51:28.469953,London-8bad,26,7,Normal
2026-02-13 23:51:29.469953,London-8bad,-16,96,Normal
2026-02-13 23:51:30.469953,London-8bad,-1,41,Normal
2026-02-13 23:51:31.469953,London-8bad,36,57,Normal
2026-02-13 23:51:32.469953,London-8bad,23,2,Normal
2026-02-13 23:51:33.469953,London-8bad,6,49,Normal
2026-02-13 23:51:34.469953,London-8bad,6,49,Normal
2026-02-13 23:51:35.469953,London-8bad,17,70,Normal
2026-02-13 23:51:36.469953,London-8bad,46,13,Normal
2026-02-13 23:51:37.469953,London-8bad,-4,26,Normal
2026-02-13 23:51:38.469953,London-8bad,-6,63,Normal
2026-02-13 23:51:39.469953,London-8bad,-22,8,Normal
2026-02-13 23:51:40.469953,London-8bad,20,49,Normal
2026-02-13 23:51:41.469953,London-8bad,42,17,Normal
2026-02-13 23:51:42.469953,London-8bad,-5,32,Normal
2026-02-13 23:51:43.469953,London-8bad,33,33,Normal
2026-02-13 23:51:44.469953,London-8bad,23,53,Normal
2026-02-13 23:51:45.469953,London-8bad,30,23,Normal
2026-02-13 23:51:46.469953,London-8bad,24,15,Normal
2026-02-13 23:51:47.469953,London-8bad,42,74,Normal
2026-02-13 23:51:48.469953,London-8bad,-10,80,Normal
2026-02-13 23:51:49.469953,London-8bad,32,71,Normal
2026-02-13 23:51:50.469953,London-8bad,9,1,Normal
2026-02-13 23:51:51.469953,London-8bad,13,52,Normal
2026-02-13 23:51:52.469953,London-8bad,46,90,Normal
2026-02-13 23:51:53.469953,London-8bad,49,13,Normal
2026-02-13 23:51:54.469953,London-8bad,47,29,Normal
2026-02-13 23:51:55.469953,London-8bad,-27,86,Normal
2026-02-13 23:51:56.469953,London-8bad,17,56,Normal
2026-02-13 23:51:57.469953,London-8bad,11,14,Normal
2026-02-13 23:51:58.469953,London-8bad,5,54,Normal
2026-02-13 23:51:59.469953,London-8bad,-28,1,Normal
2026-02-13 23:52:00.469953,London-8bad,-21,31,Normal
2026-02-13 23:52:01.469953,London-8bad,-12,8,Normal
2026-02-13 23:52:02.469953,London-8bad,-22,16,Normal
2026-02-13 23:52:03.469953,London-8bad,38,35,Normal
2026-02-13 23:52:04.469953,London-8bad,48,23,Normal
2026-02-13 23:52:05.469953,London-8bad,-19,34,Normal
2026-02-13 23:52:06.469953,London-8bad,-17,12,Normal
2026-02-13 23:52:07.469953,London-8bad,26,33,Normal
2026-02-13 23:52:08.469953,London-8bad,-30,48,Normal
2026-02-13 23:52:09.469953,London-8bad,-22,42,Normal
2026-02-13 23:52:10.469953,London-8bad,18,82,Normal
2026-02-13 23:52:11.469953,London-8bad,34,64,Normal
2026-02-13 23:52:12.469953,London-8bad,9,16,Normal
2026-02-13 23:52:13.469953,London-8bad,13,12,Normal
2026-02-13 23:52:14.469953,London-8bad,26,53,Normal
2026-02-13 23:52:15.469953,London-8bad,-7,89,Normal
2026-02-13 23:52:16.469953,London-8bad,22,6,Normal
2026-02-13 23:52:17.469953,London-8bad,19,71,Normal
2026-02-13 23:52:18.469953,London-8bad,-17,32,Normal
2026-02-13 23:52:19.469953,London-8bad,-29,16,Normal
2026-02-13 23:52:20.469953,London-8bad,-16,4,Normal
2026-02-13 23:52:21.469953,London-8bad,3,2,Normal
2026-02-13 23:52:22.469953,London-8bad,10,9,Normal
2026-02-13 23:52:23.469953,London-8bad,18,98,Normal
2026-02-13 23:52:24.469953,London-8bad,40,88,Normal
